service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
http,SF,299,1075,0,1,7,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,95901.0
http,SF,253,706,0,1,5,0.0,0.0,1.0,0.0,0.38,180,255,1.0,0.0,0.01,0.0,0.0,0.0,0,32688.0
domain_u,SF,42,132,0,0,68,0.0,0.0,1.0,0.0,0.01,255,173,0.68,0.02,0.0,0.0,0.0,0.0,0,84764.0
telnet,S0,0,0,0,0,36,1.0,1.0,0.5,0.06,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,84483.0
other,SF,516,4,0,0,244,0.0,0.0,1.0,0.0,0.0,244,244,1.0,0.0,0.0,0.0,0.0,0.0,0,16186.0
other,SF,147,105,0,0,6,0.0,0.0,0.33,0.5,0.0,255,3,0.01,0.44,0.0,0.0,0.0,0.0,0,70586.0
http,SF,250,912,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,123676.0
mtp,S0,0,0,0,0,272,1.0,1.0,0.03,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,104990.0
http,REJ,0,0,0,0,27,0.0,0.0,1.0,0.0,0.0,62,253,1.0,0.0,0.16,0.0,0.0,0.98,0,91645.0
domain_u,SF,42,42,0,0,6,0.0,0.0,1.0,0.0,0.33,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0,7190.0
private,S0,0,0,0,0,115,1.0,1.0,0.1,0.06,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,108403.0
iso_tsap,S0,0,0,0,0,37,1.0,1.0,0.24,0.14,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,15851.0
http,SF,253,11905,0,1,8,0.0,0.0,1.0,0.0,0.2,87,255,1.0,0.0,0.02,0.0,0.0,0.0,0,22.0
http,SF,308,392,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,59408.0
nnsp,S0,0,0,0,0,113,1.0,1.0,0.13,0.05,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,35797.0
domain_u,SF,45,45,0,0,138,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,30423.0
http,SF,157,5852,0,1,1,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.04,0.0,0.0,0.0,0,33150.0
http,SF,159,15808,0,1,1,0.0,0.0,1.0,0.0,0.17,1,255,1.0,0.0,0.05,0.0,0.01,0.0,0,67038.0
private,S0,0,0,0,0,275,1.0,1.0,0.07,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,1146.0
ftp_data,REJ,0,0,0,0,241,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,103790.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,46,197,1.0,0.0,0.02,0.0,0.0,0.94,0,114531.0
http,SF,317,334,0,1,5,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.05,0.0,0.0,0.0,0,41060.0
http,SF,297,312,0,1,18,0.0,0.0,1.0,0.0,0.22,20,255,1.0,0.0,0.02,0.0,0.02,0.03,0,89052.0
ldap,S0,0,0,0,0,256,1.0,1.0,0.08,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,99198.0
private,S0,0,0,0,0,290,1.0,1.0,0.03,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,83018.0
other,RSTR,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.68,0.0,0.0,0.0,1.0,1,16616.0
http,SF,149,13023,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.01,0.0,0.0,0.0,0,81507.0
domain_u,SF,46,129,0,0,133,0.0,0.0,1.0,0.0,0.02,253,188,0.74,0.02,0.0,0.0,0.0,0.0,0,84286.0
smtp,SF,1341,369,0,1,1,0.0,0.0,1.0,0.0,0.0,130,138,0.55,0.02,0.01,0.0,0.0,0.0,0,110167.0
private,SH,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,83,1,0.01,0.88,0.0,0.9,1.0,0.0,1,50431.0
http,SF,213,1937,0,1,18,0.0,0.0,1.0,0.0,0.11,47,255,1.0,0.0,0.03,0.0,0.0,0.0,0,30628.0
http,S0,0,0,0,0,30,1.0,1.0,0.37,0.13,0.0,255,65,0.25,0.02,0.0,1.0,1.0,0.0,1,88350.0
private,SF,28,0,3,0,79,0.0,0.0,1.0,0.0,0.0,255,79,0.31,0.02,0.0,0.0,0.0,0.0,1,11640.0
smtp,SF,990,327,0,1,1,0.0,0.0,1.0,0.0,1.0,131,97,0.74,0.04,0.0,0.0,0.0,0.0,0,38732.0
imap4,S0,0,0,0,0,254,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,39647.0
ecr_i,SF,1032,0,0,0,107,0.0,0.0,1.0,0.0,0.0,253,159,0.63,0.03,0.0,0.01,0.0,0.0,1,43314.0
domain_u,SF,42,42,0,0,1,0.0,0.0,1.0,0.0,0.29,7,229,0.43,0.29,0.01,0.29,0.0,0.0,0,120057.0
uucp,S0,0,0,0,0,130,1.0,1.0,0.05,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,109956.0
efs,S0,0,0,0,0,135,1.0,1.0,0.15,0.06,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,7804.0
private,SF,207,0,0,0,2,0.0,0.0,1.0,0.0,0.0,234,194,0.83,0.01,0.0,0.0,0.0,0.0,1,78263.0
http,SF,277,6613,0,1,1,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.03,0.0,0.0,0.0,0,44940.0
private,REJ,0,0,0,0,130,0.01,0.0,0.01,1.0,0.0,255,1,0.0,0.54,0.0,0.0,0.0,1.0,1,66701.0
private,SH,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,118,1,0.01,0.92,0.0,0.93,1.0,0.0,1,61856.0
telnet,S1,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,98,1,0.01,0.07,0.0,0.01,1.0,0.0,0,86237.0
http,SF,325,2913,0,1,18,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,30303.0
http,SF,232,2698,0,1,4,0.0,0.0,1.0,0.0,0.22,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0,76221.0
http,SF,264,2085,0,1,1,0.0,0.0,1.0,0.0,1.0,5,255,1.0,0.0,0.02,0.0,0.0,0.0,0,45902.0
http,SF,209,290,0,1,10,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,75548.0
http,REJ,0,0,0,0,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.11,0.0,0.0,0.53,0,3809.0
domain_u,SF,34,34,0,0,2,0.0,0.0,1.0,0.0,0.6,75,74,0.99,0.03,0.0,0.0,0.0,0.0,0,68370.0
uucp,RSTO,0,0,0,0,122,0.0,0.0,0.15,0.07,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,72564.0
name,S0,0,0,0,0,132,1.0,1.0,0.15,0.07,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,47256.0
http,SF,233,785,0,1,8,0.0,0.0,1.0,0.0,0.0,251,255,1.0,0.0,0.01,0.0,0.0,0.0,0,123585.0
sunrpc,S0,0,0,0,0,145,1.0,1.0,0.11,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,71051.0
private,S0,0,0,0,0,37,1.0,1.0,0.38,0.11,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,86901.0
http,SF,196,552,0,1,17,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.02,0.0,0.0,0.0,0,64474.0
http,SF,304,2507,0,1,5,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,13789.0
private,REJ,0,0,0,0,127,0.0,0.0,0.04,0.07,0.0,255,5,0.02,0.08,0.0,0.0,0.0,1.0,1,77858.0
private,S0,0,0,0,0,263,1.0,1.0,0.06,0.05,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,43584.0
telnet,S0,0,0,0,0,22,1.0,1.0,0.59,0.09,0.0,255,53,0.21,0.04,0.0,1.0,1.0,0.0,1,15628.0
http,SF,238,397,0,1,18,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,8543.0
finger,S0,0,0,0,0,262,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,60233.0
http,SF,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.02,1,70400.0
domain_u,SF,44,130,0,0,109,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,49787.0
http,SF,334,2840,0,1,8,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.02,0.0,0.0,0.01,0,1803.0
discard,S0,0,0,0,0,260,1.0,1.0,0.02,0.05,0.0,255,4,0.02,0.05,0.0,1.0,1.0,0.0,1,77852.0
domain_u,SF,45,76,0,0,190,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,85558.0
private,S0,0,0,0,0,240,1.0,1.0,0.0,0.06,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,74842.0
private,S0,0,0,0,0,160,1.0,1.0,0.12,0.07,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,72886.0
http,SF,318,25558,0,1,2,0.0,0.0,1.0,0.0,0.0,150,255,1.0,0.0,0.02,0.0,0.0,0.0,0,49841.0
private,S0,0,0,0,0,260,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,1135.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,137,1.0,0.0,0.5,0.0,0.0,0.0,1,6609.0
efs,S0,0,0,0,0,140,1.0,1.0,0.14,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,1361.0
domain_u,SF,45,74,0,0,274,0.0,0.0,1.0,0.0,0.0,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,109804.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,80,1.0,0.0,0.5,0.0,0.0,0.0,1,94073.0
smtp,SF,1803,324,0,1,2,0.0,0.0,1.0,0.0,0.67,45,150,0.42,0.29,0.01,0.02,0.0,0.05,0,123528.0
uucp_path,S0,0,0,0,0,255,1.0,1.0,0.03,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,31117.0
http,SF,221,720,0,1,4,0.0,0.0,1.0,0.0,0.0,82,255,1.0,0.0,0.05,0.0,0.0,0.0,0,101199.0
http,S0,0,0,0,0,30,1.0,1.0,0.37,0.13,0.0,255,40,0.16,0.04,0.0,1.0,1.0,0.0,1,34015.0
http,SF,308,2224,0,1,11,0.0,0.0,1.0,0.0,0.0,67,255,1.0,0.0,0.04,0.0,0.0,0.0,0,103352.0
sql_net,S0,0,0,0,0,202,1.0,1.0,0.09,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,53742.0
private,S0,0,0,0,0,300,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,101393.0
http,SF,147,17644,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,114744.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,4,1.0,0.0,0.5,0.0,0.0,0.0,1,48595.0
http,SF,202,1485,0,1,7,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,98531.0
http,REJ,0,0,0,0,2,0.0,0.0,1.0,0.0,0.67,2,255,1.0,0.0,0.15,0.0,0.0,1.0,0,115410.0
systat,S0,0,0,0,0,200,1.0,1.0,0.05,0.08,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,108968.0
iso_tsap,S0,0,0,0,0,211,1.0,1.0,0.02,0.07,0.0,255,12,0.05,0.09,0.0,1.0,1.0,0.0,1,33527.0
http,SF,346,215,0,1,6,0.0,0.0,1.0,0.0,0.0,80,255,1.0,0.0,0.02,0.0,0.0,0.0,0,22791.0
http_443,S0,0,0,0,0,122,1.0,1.0,0.16,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,123931.0
telnet,SF,406,501872,0,1,1,0.0,0.0,1.0,0.0,0.0,211,15,0.07,0.02,0.0,0.0,0.0,0.0,0,27323.0
smtp,SF,949,337,0,1,1,0.0,0.0,1.0,0.0,1.0,247,158,0.64,0.02,0.0,0.0,0.0,0.0,0,105983.0
smtp,SF,3178,388,0,1,1,0.0,0.0,1.0,0.0,0.0,255,136,0.53,0.01,0.0,0.72,0.74,0.0,0,51310.0
domain_u,SF,76,32,0,0,1,0.0,0.0,1.0,0.0,1.0,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0,124032.0
private,SF,105,0,0,0,2,0.0,0.0,1.0,0.0,0.0,213,172,0.81,0.01,0.0,0.0,0.0,0.0,0,15349.0
ftp_data,SF,245,0,0,1,1,0.0,0.0,1.0,0.0,0.0,192,128,0.61,0.02,0.02,0.0,0.01,0.0,0,31752.0
private,RSTR,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.68,0.0,0.0,0.0,1.0,1,37919.0
finger,S0,0,0,0,0,229,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,24488.0
smtp,SF,870,330,0,1,1,0.0,0.0,1.0,0.0,0.0,64,132,0.64,0.09,0.02,0.0,0.01,0.0,0,103522.0
private,S0,0,0,0,0,133,1.0,1.0,0.09,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,22897.0
auth,S0,0,0,0,0,109,1.0,1.0,0.08,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,6496.0
private,REJ,0,0,0,0,290,0.11,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.1,0.0,1.0,1,59984.0
telnet,SF,587,18961,0,1,1,0.0,0.0,1.0,0.0,0.0,255,59,0.23,0.02,0.0,0.73,0.88,0.0,0,12342.0
ftp_data,SF,832,0,0,1,1,0.0,0.0,1.0,0.0,0.0,3,59,1.0,0.0,0.12,0.33,0.02,0.0,1,101703.0
http,SF,219,1769,0,1,31,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,91569.0
http,SF,203,18279,0,1,1,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.07,0.0,0.0,0.0,0,66018.0
ecr_i,SF,520,0,0,0,355,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,47340.0
domain_u,SF,44,74,0,0,224,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0,120600.0
private,S0,0,0,0,0,94,1.0,1.0,0.05,0.06,0.0,203,5,0.02,0.06,0.0,1.0,1.0,0.0,1,14758.0
http,SF,266,208,0,1,1,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.03,0.0,0.0,0.0,0,102982.0
telnet,RSTO,126,179,0,0,2,0.0,0.0,1.0,0.0,0.0,47,47,1.0,0.0,0.0,0.04,0.04,0.96,1,13001.0
private,REJ,0,0,0,0,100,0.0,0.0,0.01,0.07,0.0,125,1,0.01,0.07,0.0,0.0,0.0,1.0,1,27695.0
supdup,S0,0,0,0,0,113,1.0,1.0,0.06,0.07,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,85600.0
private,REJ,0,0,0,0,248,0.0,0.0,0.06,0.06,0.0,255,14,0.05,0.08,0.0,0.0,0.0,1.0,1,63292.0
systat,S0,0,0,0,0,288,1.0,1.0,0.06,0.06,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,98460.0
smtp,SF,726,386,0,1,1,0.0,0.0,1.0,0.0,1.0,109,182,0.47,0.04,0.01,0.01,0.0,0.0,0,100460.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,43,1.0,0.0,0.35,0.0,0.0,1.0,0,13501.0
private,S0,0,0,0,0,6,1.0,1.0,0.17,0.83,0.0,255,1,0.0,0.1,0.0,1.0,1.0,0.0,1,29243.0
nntp,S0,0,0,0,0,187,1.0,1.0,0.08,0.06,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,82255.0
http,SF,319,6534,0,1,12,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,87280.0
http,SF,253,2802,0,1,1,0.0,0.0,1.0,0.0,0.08,5,255,1.0,0.0,0.07,0.0,0.01,0.0,0,5601.0
http,SF,199,301,0,1,31,0.03,0.03,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,92282.0
http,SF,214,1483,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,72045.0
iso_tsap,S0,0,0,0,0,219,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,46902.0
http,SF,262,2539,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,111653.0
uucp,S0,0,0,0,0,132,1.0,1.0,0.06,0.05,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,386.0
link,S0,0,0,0,0,226,1.0,1.0,0.06,0.07,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,25376.0
netbios_ssn,S0,0,0,0,0,286,1.0,1.0,0.07,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,124043.0
http_443,S0,0,0,0,0,141,1.0,1.0,0.13,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,64850.0
private,REJ,0,0,0,0,135,0.0,0.0,0.13,0.06,0.0,255,37,0.15,0.07,0.0,0.0,0.0,1.0,1,9802.0
courier,S0,0,0,0,0,132,1.0,1.0,0.15,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,88682.0
hostnames,S0,0,0,0,0,283,1.0,1.0,0.07,0.05,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,75753.0
private,S0,0,0,0,0,27,1.0,1.0,0.15,0.22,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,38827.0
http,SF,242,14289,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.04,0.0,0.0,0.0,0,121916.0
http,SF,372,527,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,60111.0
tftp_u,SF,1,0,0,0,45,0.0,0.0,0.04,0.11,0.0,65,2,0.03,0.06,0.0,0.0,0.0,0.0,0,111459.0
http,SF,190,622,0,1,21,0.05,0.05,1.0,0.0,0.08,43,54,1.0,0.0,0.11,0.02,0.02,0.59,0,75795.0
other,SF,146,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.85,0.0,0.0,0.0,0.0,0,117851.0
private,S0,0,0,0,0,118,1.0,1.0,0.16,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,77458.0
http,S0,0,0,0,0,31,1.0,1.0,0.32,0.1,0.0,255,62,0.24,0.02,0.0,1.0,1.0,0.0,1,6460.0
private,S0,0,0,0,0,220,1.0,1.0,0.03,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,66138.0
http,SF,336,5480,0,1,1,0.0,0.0,1.0,0.0,1.0,172,255,1.0,0.0,0.02,0.0,0.0,0.0,0,25474.0
IRC,S1,43505,46584,0,1,1,1.0,1.0,1.0,0.0,0.0,81,13,0.16,0.02,0.0,0.14,0.85,0.0,0,116457.0
http,SF,374,471,0,1,18,0.0,0.0,1.0,0.0,0.12,38,231,1.0,0.0,0.21,0.0,0.0,0.77,0,4042.0
auth,S0,0,0,0,0,290,1.0,1.0,0.01,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,4183.0
smtp,SF,759,334,0,1,1,0.0,0.0,1.0,0.0,0.0,255,17,0.07,0.62,0.0,0.0,0.0,0.0,0,88597.0
ecr_i,SF,520,0,0,0,296,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,41456.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.25,0.0,0.0,0.0,1,35527.0
http,SF,220,1528,0,1,14,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,110852.0
http,SF,287,2859,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.05,0.0,0.0,0.0,0,5224.0
ecr_i,SF,520,0,0,0,95,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,68602.0
ftp_data,S0,0,0,0,0,24,0.96,1.0,0.12,0.12,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,26022.0
daytime,S0,0,0,0,0,151,1.0,1.0,0.06,0.07,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,66924.0
login,S0,0,0,0,0,149,1.0,1.0,0.13,0.05,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,76042.0
http,SF,227,2445,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,18822.0
other,REJ,0,0,0,0,390,0.09,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.11,0.0,1.0,1,104705.0
http,SF,321,1370,0,1,23,0.0,0.0,1.0,0.0,0.0,135,255,1.0,0.0,0.04,0.0,0.0,0.0,0,20575.0
smtp,SF,1710,323,0,1,1,0.0,0.0,1.0,0.0,0.0,152,186,0.74,0.03,0.01,0.0,0.0,0.0,0,73039.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,229,1.0,0.0,0.5,0.0,0.0,0.0,1,54543.0
http,SF,254,2650,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,66758.0
other,REJ,0,0,0,0,511,0.14,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.13,0.0,1.0,1,18119.0
http,SF,255,6912,0,1,3,0.0,0.0,1.0,0.0,0.6,39,255,1.0,0.0,0.05,0.0,0.0,0.0,0,12045.0
private,S0,0,0,0,0,148,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,70895.0
efs,S0,0,0,0,0,142,1.0,1.0,0.03,0.06,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,52238.0
ftp_data,SF,5891,0,0,0,17,0.0,0.0,1.0,0.0,0.0,155,47,0.3,0.05,0.0,0.0,0.0,0.0,0,70451.0
finger,S0,0,0,0,0,6,1.0,1.0,0.17,0.33,0.0,255,55,0.22,0.04,0.0,1.0,1.0,0.0,1,89359.0
ecr_i,SF,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,32,0.13,0.05,0.0,0.29,0.0,0.0,1,117417.0
http,SF,241,8823,0,1,33,0.0,0.0,1.0,0.0,0.0,147,255,1.0,0.0,0.02,0.0,0.0,0.0,0,39804.0
imap4,S0,0,0,0,0,134,1.0,1.0,0.12,0.07,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,39215.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,9,1.0,0.0,0.33,0.0,0.0,0.0,1,7021.0
private,S0,0,0,0,0,122,1.0,1.0,0.2,0.04,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,108757.0
http,SF,213,381,0,1,1,0.0,0.0,1.0,0.0,0.11,177,255,1.0,0.0,0.02,0.0,0.0,0.0,0,49688.0
http,SF,298,6814,0,1,2,0.0,0.0,1.0,0.0,0.0,63,255,1.0,0.0,0.07,0.0,0.0,0.0,0,59989.0
telnet,SF,0,3,0,0,1,0.0,0.0,1.0,0.0,0.0,4,2,0.25,1.0,1.0,0.0,0.0,0.5,1,52824.0
http,SF,299,25796,0,1,1,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,22928.0
http,SF,325,403,0,1,19,0.0,0.0,1.0,0.0,0.14,55,255,1.0,0.0,0.03,0.0,0.0,0.0,0,13756.0
smtp,SF,682,327,0,1,1,0.0,0.0,1.0,0.0,0.0,77,168,0.86,0.04,0.01,0.0,0.0,0.0,0,101349.0
http,S0,0,0,0,0,121,1.0,1.0,0.1,0.06,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,40561.0
http,SF,216,1180,0,1,13,0.0,0.0,1.0,0.0,0.0,148,201,1.0,0.0,0.05,0.0,0.0,0.0,0,97006.0
smtp,SF,926,333,0,1,1,0.0,0.0,1.0,0.0,0.0,128,126,0.59,0.02,0.02,0.0,0.0,0.0,0,2417.0
ecr_i,SF,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,235,0.92,0.01,0.0,0.0,0.0,0.0,1,23288.0
private,REJ,0,0,0,0,68,0.0,0.0,0.19,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,1.0,1,43220.0
nnsp,S0,0,0,0,0,103,1.0,1.0,0.04,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,34116.0
smtp,SF,1168,329,0,1,1,0.0,0.0,1.0,0.0,0.0,125,154,0.61,0.05,0.01,0.0,0.0,0.0,0,102876.0
ftp_data,S1,8576,0,0,1,4,0.25,0.25,1.0,0.0,0.0,95,90,0.33,0.03,0.02,0.01,0.01,0.0,0,118846.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,49,1.0,0.0,0.27,0.0,0.0,0.0,1,48038.0
http,SF,289,3780,0,1,7,0.0,0.0,1.0,0.0,0.0,54,63,1.0,0.0,0.08,0.0,0.0,0.02,0,11182.0
smtp,SF,935,333,0,1,1,0.0,0.0,1.0,0.0,0.0,7,133,1.0,0.0,0.02,0.0,0.0,0.0,0,43157.0
ecr_i,SF,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,231,0.91,0.01,0.0,0.0,0.0,0.0,1,91316.0
other,SF,1,0,0,0,18,0.0,0.0,0.06,0.56,0.0,255,1,0.0,0.24,0.0,0.0,0.0,0.0,1,29277.0
http,SF,194,679,0,1,10,0.0,0.0,1.0,0.0,0.12,10,255,1.0,0.0,0.02,0.0,0.0,0.0,0,15935.0
finger,SF,13,229,0,0,1,0.0,0.0,1.0,0.0,0.0,50,14,0.08,0.08,0.21,0.0,0.0,0.0,0,12028.0
