service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
http,SF,207,2636,0,1,2,0.0,0.0,1.0,0.0,0.33,2,255,1.0,0.0,0.05,0.0,0.0,0.01,0,33024.0
private,S0,0,0,0,0,281,1.0,1.0,0.04,0.06,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,11198.0
smtp,SF,1662,328,0,1,1,0.0,0.0,1.0,0.0,0.0,142,134,0.55,0.03,0.01,0.0,0.0,0.04,0,29598.0
telnet,S0,0,0,0,0,261,1.0,1.0,0.05,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,12095.0
http,SF,351,14399,0,1,3,0.33,0.25,1.0,0.0,0.5,3,255,1.0,0.0,0.08,0.33,0.01,0.0,0,76985.0
private,SF,105,147,0,0,5,0.0,0.0,0.2,0.4,0.0,130,92,0.71,0.02,0.0,0.0,0.0,0.0,0,88354.0
private,RSTR,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.5,0.0,0.0,0.0,1.0,1,10927.0
http,S0,0,0,0,0,4,0.5,0.5,1.0,0.0,0.33,13,255,1.0,0.0,0.04,0.15,0.01,0.0,0,75750.0
shell,S0,0,0,0,0,123,1.0,1.0,0.11,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,48623.0
pop_3,S0,0,0,0,0,274,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,91457.0
supdup,S0,0,0,0,0,196,1.0,1.0,0.08,0.07,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,102711.0
http,SF,297,1491,0,1,39,0.0,0.0,1.0,0.0,0.09,122,125,1.0,0.0,0.02,0.0,0.0,0.0,0,89169.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,153,1.0,0.0,0.5,0.0,0.0,0.0,1,118813.0
domain_u,SF,42,124,0,0,66,0.0,0.0,1.0,0.0,0.01,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,48832.0
http,SF,295,741,0,1,38,0.0,0.0,1.0,0.0,0.05,174,255,1.0,0.0,0.02,0.0,0.0,0.0,0,22323.0
private,RSTR,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,61442.0
Z39_50,REJ,0,0,0,0,180,0.0,0.0,0.05,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,17121.0
http,SF,296,595,0,1,13,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,17402.0
http,SF,182,29290,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,64635.0
http,SF,240,412,0,1,15,0.07,0.07,1.0,0.0,0.0,196,255,1.0,0.0,0.03,0.01,0.0,0.0,0,20877.0
private,REJ,0,0,0,0,53,0.0,0.0,0.36,0.08,0.0,255,19,0.07,0.06,0.0,0.0,0.0,1.0,1,84059.0
echo,S0,0,0,0,0,266,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,106491.0
auth,S0,0,0,0,0,256,1.0,1.0,0.04,0.05,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,21748.0
private,SF,28,0,3,0,193,0.52,0.0,0.48,0.04,0.0,255,93,0.36,0.64,0.0,0.09,0.0,0.0,1,86187.0
http,SF,267,14496,0,1,1,0.0,0.0,1.0,0.0,0.0,110,255,1.0,0.0,0.04,0.0,0.0,0.0,0,101826.0
private,SF,1,0,0,0,11,0.0,0.0,1.0,0.0,0.0,255,11,0.04,0.39,0.0,0.0,0.0,0.0,1,33208.0
ecr_i,SF,1032,0,0,0,98,0.0,0.0,1.0,0.0,0.0,255,98,0.38,0.02,0.0,0.0,0.0,0.0,1,102474.0
http,SF,315,664,0,1,10,0.0,0.0,1.0,0.0,0.0,176,255,1.0,0.0,0.02,0.0,0.0,0.0,0,96296.0
private,S0,0,0,0,0,124,1.0,1.0,0.06,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,9826.0
smtp,SF,1283,386,0,1,1,0.0,0.0,1.0,0.0,0.0,82,147,0.4,0.05,0.01,0.0,0.0,0.0,0,75393.0
domain_u,SF,45,45,0,0,208,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,116702.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,0.25,0.0,0.0,0.0,1,5946.0
gopher,S0,0,0,0,0,142,1.0,1.0,0.04,0.06,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,34504.0
domain_u,SF,44,73,0,0,109,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,125634.0
private,S0,0,0,0,0,111,1.0,1.0,0.01,0.07,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,86279.0
domain,S0,0,0,0,0,295,1.0,1.0,0.04,0.05,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,38614.0
ldap,S0,0,0,0,0,242,1.0,1.0,0.07,0.05,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,118666.0
http,SF,232,765,0,1,4,0.25,0.25,1.0,0.0,0.0,75,95,1.0,0.0,0.04,0.03,0.02,0.0,0,17167.0
http,SF,214,4213,0,1,12,0.0,0.0,1.0,0.0,0.14,72,255,1.0,0.0,0.01,0.0,0.0,0.0,0,39198.0
kshell,S0,0,0,0,0,149,1.0,1.0,0.17,0.05,0.0,255,25,0.1,0.04,0.0,1.0,1.0,0.0,1,61583.0
smtp,SF,10578,882,0,1,1,0.0,0.0,1.0,0.0,0.0,34,200,0.82,0.06,0.01,0.0,0.01,0.0,0,63875.0
ftp_data,SF,10389,0,0,1,18,0.0,0.0,1.0,0.0,0.0,64,69,0.67,0.03,0.03,0.0,0.0,0.0,0,92048.0
http_443,S0,0,0,0,0,103,1.0,1.0,0.05,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,77825.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.17,0.0,0.0,0.97,0,108444.0
other,REJ,0,0,0,0,510,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,38196.0
private,S0,0,0,0,0,272,1.0,1.0,0.04,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,9724.0
ftp_data,SF,192,0,0,1,2,0.0,0.0,1.0,0.0,0.0,5,79,0.8,0.4,0.04,0.0,0.0,0.0,0,108935.0
smtp,SF,49,285,0,1,1,0.0,0.0,1.0,0.0,0.0,159,134,0.67,0.04,0.01,0.0,0.0,0.0,0,11953.0
domain_u,SF,44,71,0,0,112,0.0,0.0,0.99,0.02,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,20949.0
http,SF,252,268,0,1,1,0.0,0.0,1.0,0.0,0.18,79,255,1.0,0.0,0.03,0.0,0.0,0.0,0,112959.0
eco_i,SF,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,159,1.0,0.0,0.25,0.0,0.0,0.0,1,97580.0
other,SF,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.76,0.0,0.0,0.0,0.0,0,85700.0
private,S0,0,0,0,0,104,1.0,1.0,0.04,0.07,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,61967.0
ftp_data,SF,2099,0,0,0,1,0.0,0.0,1.0,0.0,0.0,72,8,0.11,0.07,0.0,0.0,0.0,0.0,0,32305.0
http,SF,282,24572,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,62076.0
private,S0,0,0,0,0,45,1.0,1.0,0.04,0.13,0.0,255,14,0.05,0.09,0.0,1.0,1.0,0.0,1,11540.0
private,S0,0,0,0,0,283,1.0,1.0,0.06,0.06,0.0,255,33,0.13,0.07,0.0,1.0,1.0,0.0,1,25651.0
http,SF,428,2659,0,1,1,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.04,0.0,0.0,0.0,0,26657.0
private,REJ,0,0,0,0,122,0.0,0.0,0.06,0.07,0.0,255,7,0.03,0.08,0.0,0.0,0.0,1.0,1,100849.0
eco_i,SF,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,231,1.0,0.0,1.0,0.0,0.0,0.0,1,29192.0
http,SF,146,30328,0,1,16,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,10314.0
http,SF,235,4010,0,1,26,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,63528.0
finger,SF,8,138,0,0,1,0.0,0.0,1.0,0.0,0.0,82,6,0.07,0.06,0.0,0.0,0.0,0.0,0,9863.0
http,SF,409,6033,0,1,6,0.0,0.0,1.0,0.0,0.0,74,245,1.0,0.0,0.18,0.0,0.0,0.75,0,68285.0
private,SF,1,0,0,0,70,0.0,0.0,0.34,0.07,0.0,255,47,0.18,0.21,0.0,0.0,0.0,0.0,1,107867.0
smtp,SF,1230,337,0,1,1,0.0,0.0,1.0,0.0,1.0,255,147,0.58,0.02,0.0,0.0,0.01,0.0,0,80523.0
http,SF,340,344,0,1,7,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.03,0.0,0.0,0.0,0,61002.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,76,255,1.0,0.0,0.13,0.0,0.0,1.0,0,66997.0
http,SF,284,11676,0,1,7,0.0,0.0,1.0,0.0,0.0,66,255,1.0,0.0,0.02,0.0,0.0,0.0,0,97153.0
http,SF,231,571,0,1,19,0.0,0.0,1.0,0.0,0.0,70,255,1.0,0.0,0.01,0.0,0.0,0.0,0,111063.0
iso_tsap,S0,0,0,0,0,225,1.0,1.0,0.08,0.07,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,80434.0
http,SF,346,1342,0,1,16,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.04,0.0,0.0,0.0,0,95062.0
http,SF,277,6496,0,1,6,0.0,0.0,1.0,0.0,0.25,14,255,1.0,0.0,0.13,0.0,0.0,0.87,0,118088.0
private,SF,105,146,0,0,2,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,31659.0
domain_u,SF,46,75,0,0,52,0.0,0.0,1.0,0.0,0.02,255,216,0.85,0.01,0.0,0.0,0.0,0.0,0,47857.0
ftp_data,SF,2194619,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,130,0.51,0.02,0.0,0.0,0.0,0.0,0,27288.0
private,S0,0,0,0,0,192,1.0,1.0,0.03,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,16871.0
imap4,S0,0,0,0,0,234,1.0,1.0,0.05,0.07,0.0,255,13,0.05,0.09,0.0,1.0,1.0,0.0,1,65881.0
private,S0,0,0,0,0,113,1.0,1.0,0.12,0.05,0.0,90,5,0.06,0.12,0.0,1.0,1.0,0.0,1,102560.0
ecr_i,SF,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,151,6,0.04,0.02,0.0,0.0,0.0,0.0,1,37041.0
http,SF,284,7121,0,1,5,0.0,0.0,1.0,0.0,0.27,101,255,1.0,0.0,0.02,0.0,0.0,0.0,0,35682.0
http,SF,184,1310,0,1,4,0.0,0.0,1.0,0.0,0.06,4,254,1.0,0.0,0.03,0.0,0.0,0.0,0,121968.0
http,SF,286,1188,0,1,16,0.0,0.0,1.0,0.0,0.0,16,16,1.0,0.0,0.0,0.0,0.0,0.0,0,124438.0
private,S0,0,0,0,0,103,1.0,1.0,0.04,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,59030.0
domain_u,SF,46,46,0,0,212,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,6342.0
kshell,REJ,0,0,0,0,147,0.0,0.0,0.13,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,33922.0
http,SF,239,35215,0,1,1,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,25542.0
smtp,SF,1580,331,0,1,1,0.0,0.0,1.0,0.0,1.0,88,165,0.73,0.05,0.01,0.0,0.0,0.0,0,43511.0
mtp,S0,0,0,0,0,223,1.0,1.0,0.1,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,20.0
urp_i,SF,78,0,0,0,10,0.0,0.0,0.1,0.2,0.0,255,9,0.04,0.01,0.0,0.0,0.0,0.0,0,96823.0
smtp,SF,2656,330,0,1,1,0.0,0.0,1.0,0.0,0.0,255,141,0.55,0.02,0.0,0.01,0.02,0.0,0,56147.0
http,SF,234,433,0,1,1,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.07,0.33,0.01,0.0,0,27779.0
http,SF,277,45760,0,1,1,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.0,0.0,0.0,0,72709.0
hostnames,S0,0,0,0,0,214,1.0,1.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,7546.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,65,1.0,0.0,0.51,0.0,0.0,0.0,1,41960.0
rje,S0,0,0,0,0,274,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,96416.0
private,S0,0,0,0,0,133,1.0,1.0,0.13,0.05,0.0,255,30,0.12,0.05,0.0,1.0,1.0,0.0,1,82857.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,39,1.0,0.0,0.51,0.0,0.0,0.0,1,95117.0
link,REJ,0,0,0,0,246,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.08,0.0,0.0,0.0,1.0,1,11295.0
efs,S0,0,0,0,0,6,1.0,1.0,0.83,0.33,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,51534.0
http,SF,284,1256,0,1,5,0.0,0.0,1.0,0.0,0.15,245,255,1.0,0.0,0.01,0.0,0.0,0.0,0,116367.0
http,S0,0,0,0,0,44,1.0,1.0,0.32,0.09,0.0,255,46,0.18,0.05,0.0,1.0,1.0,0.0,1,111553.0
daytime,S0,0,0,0,0,209,1.0,1.0,0.06,0.06,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,47769.0
ecr_i,SF,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,58,0.23,0.15,0.0,0.0,0.0,0.0,1,67922.0
echo,RSTO,0,0,0,0,215,0.0,0.0,0.07,0.07,0.0,255,14,0.05,0.06,0.0,0.0,0.0,1.0,1,31361.0
http,SF,272,389,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,75254.0
private,REJ,0,0,0,0,131,0.0,0.0,0.08,0.07,0.0,255,11,0.04,0.08,0.0,0.0,0.0,1.0,1,113022.0
private,S0,0,0,0,0,102,0.99,1.0,0.16,0.07,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,89208.0
ecr_i,SF,1032,0,0,0,66,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,79205.0
ftp_data,SF,5929,0,0,1,7,0.0,0.0,1.0,0.0,0.0,75,81,0.25,0.08,0.02,0.0,0.0,0.0,0,38101.0
ecr_i,SF,520,0,0,0,438,0.0,0.0,1.0,0.0,0.0,4,4,1.0,0.0,0.0,0.0,0.0,0.0,1,36854.0
gopher,S0,0,0,0,0,272,1.0,1.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,109035.0
http,SF,227,31189,0,1,8,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,53653.0
http,SF,313,1481,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,89817.0
auth,REJ,0,0,0,0,121,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,108201.0
courier,S0,0,0,0,0,124,1.0,1.0,0.01,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,77620.0
ftp,SF,341,1069,0,1,1,0.0,0.0,1.0,0.0,0.0,150,36,0.24,0.05,0.0,0.0,0.0,0.0,0,64167.0
netstat,S0,0,0,0,0,214,1.0,1.0,0.07,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,14023.0
ftp_data,SF,35195,0,0,0,23,0.0,0.0,1.0,0.0,0.0,173,61,0.35,0.02,0.0,0.0,0.0,0.0,0,86838.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,238,1.0,0.0,0.5,0.0,0.0,0.0,1,105114.0
http,SF,207,259,0,1,2,0.0,0.0,1.0,0.0,0.67,9,255,1.0,0.0,0.05,0.0,0.0,0.0,0,55029.0
private,S0,0,0,0,0,158,1.0,1.0,0.01,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,85751.0
courier,REJ,0,0,0,0,125,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,64009.0
http,SF,196,446,0,1,57,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,36771.0
domain_u,SF,45,45,0,0,171,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,87683.0
private,S0,0,0,0,0,184,1.0,1.0,0.04,0.07,0.0,30,7,0.23,0.2,0.0,0.53,1.0,0.0,1,71358.0
http,SF,251,1981,0,1,2,0.0,0.0,1.0,0.0,0.0,223,255,1.0,0.0,0.01,0.0,0.0,0.0,0,1066.0
netbios_ssn,S0,0,0,0,0,247,1.0,1.0,0.0,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,78770.0
smtp,SF,1864,330,0,1,1,0.0,0.0,1.0,0.0,0.0,199,94,0.47,0.02,0.0,0.0,0.0,0.0,0,91015.0
ftp,SF,1502,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,168,48,0.29,0.04,0.0,0.0,0.0,0.0,0,16590.0
smtp,SF,2240,332,0,1,1,0.0,0.0,1.0,0.0,1.0,163,141,0.87,0.02,0.0,0.0,0.0,0.0,0,59306.0
smtp,SF,947,323,0,1,1,0.0,0.0,1.0,0.0,0.0,93,109,0.49,0.04,0.02,0.0,0.0,0.0,0,13536.0
private,S0,0,0,0,0,101,1.0,1.0,0.18,0.06,0.0,156,18,0.12,0.06,0.0,1.0,1.0,0.0,1,50136.0
ftp_data,SF,252,0,0,1,2,0.0,0.0,1.0,0.0,0.0,155,47,0.08,0.03,0.04,0.0,0.0,0.0,0,100669.0
http,SF,223,1087,0,1,14,0.0,0.0,1.0,0.0,0.0,65,255,1.0,0.0,0.02,0.0,0.0,0.0,0,46764.0
ftp_data,SF,201,0,0,1,1,0.0,0.0,1.0,0.0,0.0,104,112,0.33,0.05,0.02,0.0,0.0,0.0,0,60366.0
http,SF,309,1075,0,1,5,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0,74167.0
discard,S0,0,0,0,0,105,1.0,1.0,0.05,0.06,0.0,255,5,0.02,0.05,0.0,1.0,1.0,0.0,1,83229.0
http,SF,261,7695,0,1,1,0.0,0.0,1.0,0.0,1.0,255,232,0.91,0.02,0.0,0.0,0.0,0.0,0,116028.0
iso_tsap,S0,0,0,0,0,222,1.0,1.0,0.08,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,121628.0
private,S0,0,0,0,0,96,1.0,1.0,0.25,0.04,0.0,255,24,0.09,0.04,0.0,1.0,1.0,0.0,1,57232.0
ftp_data,SF,95,0,0,1,1,0.0,0.0,1.0,0.0,0.0,8,84,0.88,0.25,0.02,0.0,0.0,0.0,0,32922.0
private,S0,0,0,0,0,158,1.0,1.0,0.02,0.09,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,45918.0
http,SF,253,272,0,1,5,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.04,0.0,0.0,0.0,0,68070.0
domain_u,SF,46,46,0,0,20,0.0,0.0,1.0,0.0,0.12,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,124836.0
other,SF,147,105,0,0,6,0.0,0.0,0.33,0.5,0.0,255,2,0.01,0.86,0.0,0.0,0.0,0.0,0,23930.0
echo,S0,0,0,0,0,225,1.0,1.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,116867.0
domain_u,SF,46,46,0,0,223,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,41325.0
ftp_data,SF,10389,0,0,1,21,0.0,0.0,1.0,0.0,0.0,255,27,0.11,0.02,0.0,0.0,0.0,0.0,0,83363.0
http,SF,243,617,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,43254.0
http,SF,276,376,0,1,1,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.04,0.0,0.02,0.0,0,74734.0
domain_u,SF,43,127,0,0,73,0.0,0.0,1.0,0.0,0.01,255,195,0.76,0.02,0.0,0.0,0.0,0.0,0,116679.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,180,1.0,0.0,0.5,0.0,0.0,0.0,1,99721.0
http,SF,305,8181,0,1,8,0.0,0.0,1.0,0.0,0.1,110,255,1.0,0.0,0.01,0.0,0.0,0.0,0,21601.0
private,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,32,1,0.03,1.0,0.0,0.0,0.0,1.0,1,13218.0
private,S0,0,0,0,0,253,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,108658.0
ftp_data,SF,7233,0,0,1,9,0.0,0.0,1.0,0.0,0.0,58,53,0.26,0.09,0.04,0.0,0.02,0.0,0,32262.0
domain_u,SF,71,46,0,0,127,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.01,0.0,0.0,0.0,0.0,0,124619.0
http,SF,249,1439,0,1,2,0.0,0.0,1.0,0.0,0.22,2,255,1.0,0.0,0.08,0.0,0.0,0.0,0,109118.0
ftp_data,SF,59,0,0,1,158,0.95,0.0,0.05,0.06,0.0,255,14,0.05,0.06,0.0,0.95,0.0,0.0,0,123483.0
domain_u,SF,44,78,0,0,319,0.0,0.0,1.0,0.01,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,16174.0
http,SF,334,277,0,1,14,0.0,0.0,1.0,0.0,0.0,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0,81012.0
smtp,SF,1384,331,0,1,1,0.0,0.0,1.0,0.0,0.0,82,54,0.66,0.06,0.0,0.01,0.02,0.0,0,14358.0
private,S0,0,0,0,0,164,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,120207.0
private,S0,0,0,0,0,31,1.0,1.0,0.23,0.13,0.0,255,11,0.04,0.09,0.0,1.0,1.0,0.0,1,58101.0
http,SF,242,2278,0,1,4,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,46331.0
private,SF,105,146,0,0,3,0.0,0.0,0.33,0.67,0.0,255,231,0.91,0.01,0.0,0.0,0.0,0.0,0,14457.0
ftp_data,S0,0,0,0,0,45,1.0,1.0,0.18,0.09,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,81836.0
other,REJ,0,0,0,0,511,0.21,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.18,0.0,1.0,1,62695.0
private,S0,0,0,0,0,298,1.0,1.0,0.06,0.06,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,95911.0
http,SF,192,950,0,1,7,0.0,0.0,1.0,0.0,0.0,160,255,1.0,0.0,0.04,0.01,0.0,0.0,0,33918.0
ecr_i,SF,520,0,0,0,166,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,80517.0
http,SF,329,664,0,1,26,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,88801.0
other,SF,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.6,0.0,0.0,0.0,0.0,0,100701.0
ftp_data,SF,172,0,0,0,7,0.0,0.0,1.0,0.0,0.0,22,13,0.59,0.09,0.0,0.0,0.0,0.0,0,74787.0
kshell,REJ,0,0,0,0,132,0.0,0.0,0.04,0.06,0.0,255,5,0.02,0.06,0.0,0.0,0.0,1.0,1,94946.0
http,SF,168,124,0,1,2,0.0,0.0,1.0,0.0,0.0,53,53,1.0,0.0,0.0,0.0,0.0,0.0,0,125573.0
auth,S0,0,0,0,0,224,1.0,1.0,0.07,0.05,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,48574.0
http,SF,232,2172,0,1,13,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.02,0.0,0.0,0.0,0,113015.0
http,SF,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,180,180,1.0,0.0,0.0,0.0,0.0,0.01,1,1778.0
private,SF,28,0,3,0,92,0.0,0.0,1.0,0.0,0.0,164,92,0.56,0.02,0.0,0.0,0.0,0.0,1,1094.0
http,SF,217,2445,0,1,5,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,105059.0
http,SF,204,1469,0,1,4,0.0,0.0,1.0,0.0,0.4,21,255,1.0,0.0,0.05,0.0,0.0,0.0,0,46315.0
private,SF,1,0,0,0,129,0.0,0.0,0.92,0.02,0.0,255,187,0.73,0.04,0.0,0.0,0.0,0.0,1,50484.0
http,SF,331,1374,0,1,27,0.0,0.0,1.0,0.0,0.04,93,255,1.0,0.0,0.04,0.0,0.0,0.0,0,33550.0
private,S0,0,0,0,0,95,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,56488.0
ecr_i,SF,64,0,0,0,3,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.02,0.0,0.0,0.0,0.0,0,96614.0
bgp,S0,0,0,0,0,144,1.0,1.0,0.03,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,16055.0
name,S0,0,0,0,0,262,1.0,1.0,0.05,0.07,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,76257.0
uucp,S0,0,0,0,0,121,1.0,1.0,0.12,0.07,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,81585.0
http,SF,210,1364,0,1,13,0.0,0.0,1.0,0.0,0.14,38,255,1.0,0.0,0.04,0.0,0.0,0.0,0,26977.0
http,SF,177,1531,0,1,1,0.0,0.0,1.0,0.0,0.0,255,225,0.88,0.02,0.0,0.0,0.0,0.0,0,40289.0
