service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,93614.0
23,9,232,8973,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,75770.0
46,5,0,0,0,1.0,1.0,0.04,0.05,0.0,0.93,1.0,0,2252.0
23,9,211,1628,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119936.0
46,9,1,0,0,0.0,0.0,0.89,0.16,0.0,0.1,0.0,0,72190.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,28453.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,103958.0
23,9,210,605,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,101332.0
23,9,342,3327,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,94195.0
18,9,907,2586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7132.0
41,1,0,0,0,0.14,0.0,0.0,1.0,0.0,0.24,0.0,0,36491.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,76788.0
23,9,252,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86830.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41388.0
23,9,195,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77294.0
23,9,221,511,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81896.0
28,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,0,8640.0
26,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0,112270.0
7,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,115908.0
5,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,79930.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121749.0
18,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,80283.0
6,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,0,90422.0
11,9,46,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4826.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,3498.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,38402.0
46,9,100,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89797.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,15983.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,66569.0
23,9,188,585,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21705.0
19,9,11,0,1,0.0,0.0,1.0,0.0,0.07,0.27,0.0,0,99489.0
2,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,18742.0
51,9,968,370,1,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0,36554.0
16,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,0,38592.0
23,9,328,290,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,28089.0
23,9,214,480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9071.0
19,9,12,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97064.0
5,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,16216.0
23,5,0,0,0,0.5,0.5,1.0,0.0,0.03,0.02,0.02,0,91608.0
61,9,78,0,0,0.0,0.0,0.27,0.18,0.0,0.0,0.0,0,101908.0
23,9,190,936,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,100342.0
23,9,218,9284,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3074.0
23,9,290,0,1,0.0,0.0,1.0,0.0,0.17,0.0,0.01,0,49426.0
53,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,42503.0
46,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,0,68627.0
23,9,262,10225,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,95589.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,27232.0
6,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,37887.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,103861.0
23,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,114025.0
23,9,211,2315,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,122516.0
51,9,1121,330,1,0.0,0.0,1.0,0.0,0.0,0.02,0.01,0,28763.0
23,9,277,1274,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96727.0
18,9,1233,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103562.0
32,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,85362.0
23,9,207,2045,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,106845.0
23,9,291,6153,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,8775.0
23,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,91878.0
63,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,124559.0
41,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100156.0
23,9,204,3006,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104519.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,65494.0
23,9,221,534,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21529.0
51,5,0,0,0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0,74999.0
23,9,235,652,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,31967.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,94779.0
51,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,109974.0
30,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,102131.0
22,1,0,0,0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,0,86951.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,118324.0
23,9,287,415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40680.0
41,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.04,0.0,0,17523.0
46,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,37563.0
2,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,36979.0
46,1,0,0,0,0.05,0.0,0.01,1.0,0.0,0.03,0.0,0,17220.0
23,9,229,753,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,96456.0
11,9,45,135,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,49229.0
10,9,48,266,1,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0,124921.0
51,9,978,404,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,119540.0
13,9,30,0,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,37067.0
51,9,1681,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106406.0
23,9,316,7978,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,115484.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98870.0
19,9,40494,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61754.0
23,9,266,438,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101937.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,58575.0
19,9,8325,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85565.0
51,9,1002,438,1,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0,43477.0
46,9,28,0,0,0.0,0.0,0.98,0.05,0.0,0.0,0.0,0,11262.0
23,9,232,4705,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,29976.0
11,9,43,109,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,43686.0
51,9,905,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55782.0
22,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,87988.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,57151.0
23,9,233,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116319.0
46,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,28657.0
61,9,66,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,73808.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93893.0
46,5,0,0,0,1.0,1.0,0.28,0.07,0.0,1.0,1.0,0,121358.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,52291.0
57,5,0,0,0,1.0,1.0,0.24,0.1,0.0,1.0,1.0,0,44670.0
64,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,102955.0
46,9,105,146,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,4591.0
19,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,0,31222.0
11,9,46,85,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,103818.0
23,9,241,261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107556.0
3,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,0,55823.0
46,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,0,35441.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,95120.0
23,9,234,4178,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,28070.0
23,9,258,8705,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,23845.0
19,9,63,0,1,0.0,0.0,1.0,0.0,0.0,0.49,0.45,0,60433.0
23,9,337,1112,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32104.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,71094.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,27142.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,93680.0
8,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,115882.0
4,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0,118369.0
64,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,9023.0
46,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,0,41630.0
19,9,554,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,105320.0
23,9,309,1528,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,113926.0
23,9,230,1203,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,108671.0
46,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,122368.0
23,9,158,16617,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,122407.0
23,9,317,1681,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,59895.0
46,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,0,89067.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,87229.0
46,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0,54230.0
23,9,330,439,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71891.0
23,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,73444.0
51,9,1254,335,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,36895.0
23,9,325,277,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42936.0
23,9,219,465,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,2134.0
18,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,82256.0
63,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,38747.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,13687.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,93313.0
23,9,233,33730,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99780.0
10,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0,115828.0
23,9,367,565,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103447.0
19,6,65700,0,1,1.0,1.0,1.0,0.0,0.03,0.02,0.02,0,59995.0
23,9,308,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118380.0
23,9,289,504,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,80721.0
23,9,325,7426,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,78950.0
46,9,1,0,0,0.0,0.0,0.1,0.8,0.0,0.03,0.0,0,61215.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,92166.0
23,9,344,2156,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,23415.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52113.0
59,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,105766.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14943.0
23,9,311,1442,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,76211.0
23,9,234,11485,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87336.0
46,1,0,0,0,0.0,0.0,0.34,0.09,0.0,0.0,0.0,0,17959.0
23,9,312,382,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14988.0
9,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,45266.0
23,9,243,15298,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69823.0
19,5,0,0,0,1.0,1.0,0.16,0.11,0.0,1.0,1.0,0,23740.0
56,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0,43528.0
9,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,47474.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,52373.0
23,9,204,405,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,101021.0
23,9,331,2406,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,123089.0
23,9,485,8122,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27460.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,27302.0
11,9,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118491.0
64,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,58514.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20600.0
23,6,214,14600,1,0.33,0.17,1.0,0.0,0.02,0.01,0.01,0,81749.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94547.0
23,9,215,10526,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,54154.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109693.0
23,9,253,4580,1,0.33,0.25,1.0,0.0,0.0,0.01,0.01,0,64153.0
46,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,7380.0
23,9,300,7189,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51227.0
15,5,0,0,0,1.0,1.0,0.04,0.12,0.0,1.0,1.0,0,19238.0
23,9,272,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102888.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,79467.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88014.0
46,1,0,0,0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0,33087.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114730.0
11,9,33,88,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39562.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,124629.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41924.0
23,9,280,667,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,122545.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89465.0
51,2,0,0,0,0.0,0.0,0.03,0.55,0.02,0.01,0.0,0,106598.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118768.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119561.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,113851.0
44,9,35,130,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83181.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123571.0
46,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45802.0
51,9,1190,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17528.0
23,9,203,1933,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90540.0
5,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,0,19996.0
46,5,0,0,0,1.0,1.0,0.12,0.31,0.0,1.0,1.0,0,74003.0
23,9,172,3748,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,22586.0
12,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,90138.0
23,9,310,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125620.0
13,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,52024.0
41,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,73881.0
57,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,85504.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44894.0
27,5,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,0,121830.0
5,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,0,20969.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,36266.0
23,9,219,1248,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33220.0
5,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,41055.0
23,9,349,281,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,47866.0
46,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114474.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,106438.0
11,9,44,124,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35916.0
23,9,199,908,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,77926.0
23,9,230,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75706.0
55,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,120748.0
18,9,1479,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100566.0
57,5,0,0,0,1.0,1.0,0.33,0.11,0.0,1.0,1.0,0,46433.0
23,9,300,1075,1,0.0,0.0,0.18,0.09,0.0,0.0,0.0,0,89938.0
23,9,254,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87162.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,24659.0
11,9,45,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93363.0
2,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,78007.0
23,9,217,1893,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,3182.0
16,2,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,0,93192.0
57,9,475,14999,1,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0,25874.0
19,9,7012,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71250.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73740.0
23,9,238,318,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5405.0
23,9,319,1586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34193.0
23,9,300,1588,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3449.0
65,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,97212.0
29,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,0,16509.0
11,9,44,67,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107576.0
60,9,36,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75705.0
23,9,263,3846,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,107940.0
10,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,67397.0
41,9,10261,0,1,0.0,0.0,0.08,0.67,0.0,0.0,0.0,0,6285.0
23,9,294,256,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,59841.0
11,9,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27053.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,44568.0
23,9,313,55704,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,10654.0
46,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,0,119504.0
41,9,35195,0,1,0.04,0.0,0.04,0.35,0.0,0.0,0.0,0,52304.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,58294.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88945.0
30,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,107146.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,8071.0
30,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,117094.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34968.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3457.0
46,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,0,97791.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,60350.0
46,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,0,98932.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107000.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75354.0
57,4,623,2492,1,0.0,0.0,1.0,0.0,0.0,0.93,0.33,0,54303.0
23,9,310,321,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119473.0
27,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,0,36260.0
12,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,51294.0
46,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,0,16897.0
23,9,325,5888,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,22904.0
23,9,218,8663,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,12137.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,44148.0
11,9,36,101,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116143.0
11,9,46,80,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,112955.0
23,9,291,277,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98542.0
23,9,284,681,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,15746.0
23,9,215,3543,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45755.0
3,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,56799.0
41,9,147,0,0,0.14,0.0,0.14,0.57,0.0,0.0,0.0,0,76375.0
23,9,199,2055,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10588.0
51,9,1838,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95311.0
11,9,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20261.0
23,9,316,4675,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84542.0
41,9,7940,0,1,0.11,0.0,0.11,0.22,0.0,0.02,0.0,0,23867.0
5,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0,86381.0
23,9,283,835,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4449.0
46,5,0,0,0,1.0,1.0,0.5,0.33,0.0,1.0,1.0,0,67401.0
23,9,258,392,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,44449.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,93636.0
23,9,231,1287,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15575.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,11152.0
17,5,0,0,0,1.0,1.0,0.27,0.08,0.0,1.0,1.0,0,81328.0
23,9,294,1214,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79461.0
11,9,46,128,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,110095.0
23,9,225,836,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,60959.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,52588.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56195.0
41,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.06,0.0,0,82958.0
46,5,0,0,0,1.0,1.0,0.31,0.06,0.0,1.0,1.0,0,29012.0
17,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,36777.0
8,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,82905.0
23,9,233,22780,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27397.0
41,9,147,0,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,50188.0
23,9,206,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53688.0
11,9,45,137,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,87906.0
11,9,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57494.0
62,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,38437.0
23,9,225,761,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,53644.0
23,9,205,1825,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,42643.0
23,9,235,3675,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43588.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,115520.0
23,9,227,303,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73293.0
23,9,204,945,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114101.0
23,9,230,752,1,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0,82510.0
