service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
50,9,828,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123272.0
50,9,2797,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80693.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,96287.0
45,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,0,19738.0
50,9,1197,332,1,0.0,0.0,0.5,1.0,0.0,0.01,0.02,0,25906.0
23,9,233,458,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86703.0
51,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,5250.0
23,9,325,1091,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52474.0
41,9,146,105,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,42733.0
50,9,1348,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,53885.0
23,9,203,983,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50594.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,5963.0
23,9,180,1487,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83968.0
20,5,0,0,0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,0,90025.0
23,9,221,11803,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98287.0
25,5,0,0,0,1.0,1.0,0.29,0.11,0.0,1.0,1.0,0,62203.0
64,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,33201.0
30,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,30456.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61360.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,68198.0
16,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,0,17612.0
23,9,282,8936,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,87932.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,89028.0
13,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,26634.0
23,9,216,1710,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,95092.0
23,9,322,1789,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,31737.0
23,9,209,784,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29035.0
20,9,319,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,27763.0
9,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,88179.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,96215.0
45,5,0,0,0,1.0,1.0,0.44,0.19,0.0,1.0,1.0,0,52073.0
61,9,78,0,0,0.0,0.0,0.11,0.22,0.0,0.0,0.0,0,3404.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,43536.0
50,9,830,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35273.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,33807.0
10,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,46970.0
0,4,2170,7643,1,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0,119075.0
24,1,0,0,0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,0,69921.0
23,9,355,1481,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35903.0
33,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,93074.0
12,9,41,128,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,50855.0
18,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,102059.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0,123112.0
23,9,233,261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95815.0
20,5,0,0,0,1.0,1.0,0.14,0.43,0.0,0.99,1.0,0,11794.0
23,9,54540,8314,1,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0,82919.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,5985.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,1412.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,15338.0
23,9,459,4557,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16767.0
23,9,207,770,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49241.0
59,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,110411.0
16,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,60057.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,103088.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86495.0
23,9,443,8801,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,51421.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,69967.0
18,9,10,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113788.0
45,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,0,14331.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,15357.0
23,9,342,944,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58093.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,41958.0
23,9,308,1027,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,50912.0
23,9,322,272,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1591.0
23,9,158,922,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115859.0
23,9,309,758,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69709.0
20,9,259,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,80678.0
45,9,105,146,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,38696.0
24,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,13612.0
18,5,0,0,0,1.0,1.0,0.67,0.67,0.0,1.0,1.0,0,55993.0
56,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,32122.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,15476.0
56,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,37946.0
23,9,241,1400,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86925.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,63011.0
22,1,0,0,0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,0,16251.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,46144.0
26,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,68175.0
23,9,338,1483,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120581.0
12,9,45,166,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,11443.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,13385.0
23,9,213,3371,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,106945.0
23,9,198,1328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21163.0
23,9,327,378,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,79618.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42946.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35668.0
23,9,263,14965,1,0.5,0.5,1.0,0.0,0.03,0.1,0.0,0,52773.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,105491.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121698.0
23,9,210,319,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45221.0
45,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,18512.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95216.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,79622.0
20,9,383,0,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,82720.0
41,9,1,0,0,0.0,0.0,0.17,0.75,0.0,0.0,0.0,0,69120.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,80467.0
20,9,16787,0,1,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0,124279.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64680.0
23,9,221,1554,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76499.0
12,9,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7591.0
23,9,211,1572,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87384.0
45,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,125185.0
23,9,302,2521,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70312.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,13002.0
23,9,343,565,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,95020.0
45,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,0,7242.0
30,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,121914.0
50,9,1907,366,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15730.0
20,9,1874,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97926.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,80001.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6271.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,50485.0
24,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0,63349.0
12,9,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63311.0
45,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,119783.0
23,9,326,1121,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27228.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,121058.0
20,9,12983,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32685.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58796.0
45,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,38304.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95962.0
23,9,308,1298,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25065.0
23,6,251,2920,1,0.4,0.33,1.0,0.0,0.02,0.09,0.01,0,102309.0
23,9,202,1382,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,8500.0
12,9,45,81,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,23527.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113902.0
65,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,116495.0
56,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,74871.0
45,3,0,0,0,0.71,0.5,0.01,0.37,0.0,0.4,0.5,0,36524.0
23,9,204,3591,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15614.0
50,9,1474,278,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,81683.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,98763.0
50,9,1577,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20183.0
23,9,231,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115952.0
23,9,234,2189,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,48389.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,92056.0
50,9,560,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,56388.0
12,9,43,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88077.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.02,0,120520.0
23,9,316,2472,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,54861.0
23,9,234,1244,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,10299.0
23,9,209,616,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71218.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,43660.0
23,9,265,6886,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,55807.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,122272.0
45,5,0,0,0,1.0,1.0,0.0,0.05,0.0,0.98,1.0,0,32903.0
23,5,0,0,0,1.0,1.0,0.33,0.11,0.0,1.0,1.0,0,59621.0
2,5,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,0,110903.0
12,9,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89090.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,55106.0
20,9,567,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4887.0
23,9,221,431,1,0.0,0.0,1.0,0.0,0.07,0.01,0.01,0,96328.0
45,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,0,38771.0
38,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,0,105815.0
59,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,11677.0
23,9,287,788,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103632.0
23,9,144,9534,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3422.0
50,9,1444,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82440.0
25,9,0,0,0,0.67,0.76,1.0,0.0,0.0,0.56,0.56,0,6086.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.01,0,46390.0
23,9,349,1483,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,39356.0
45,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,118925.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,65631.0
32,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,80769.0
17,5,0,0,0,1.0,1.0,0.2,0.05,0.0,1.0,1.0,0,62112.0
50,9,1139,375,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13685.0
23,9,243,660,1,0.2,0.33,1.0,0.0,0.02,0.06,0.0,0,71439.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112364.0
7,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,99996.0
50,9,768,338,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112258.0
45,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,0,26179.0
23,9,302,1217,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40591.0
23,9,286,310,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,13651.0
12,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36757.0
56,6,0,0,0,1.0,1.0,1.0,0.0,0.0,0.02,1.0,0,2056.0
41,6,5840,0,1,0.14,1.0,0.07,0.5,0.0,0.04,1.0,0,123256.0
17,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,99549.0
26,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,77389.0
23,2,0,0,1,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0,85128.0
23,9,206,278,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27413.0
23,9,208,373,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51502.0
23,9,234,5170,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,39481.0
50,9,1300,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,60710.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,81074.0
50,9,930,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40100.0
23,9,301,17655,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125930.0
50,9,1463,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17805.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,64217.0
38,1,0,0,0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,0,26738.0
23,9,241,8108,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48793.0
45,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118632.0
38,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,49596.0
23,9,237,11221,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,32920.0
23,9,217,14934,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,82721.0
45,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,23488.0
12,9,87,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70713.0
12,9,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26974.0
59,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,104462.0
23,9,374,1785,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104496.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0,116149.0
12,9,46,46,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,102823.0
45,5,0,0,0,1.0,1.0,0.07,0.1,0.0,1.0,1.0,0,37585.0
23,9,233,5887,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,83586.0
26,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0,84377.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,1407.0
23,9,222,1483,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2824.0
23,9,300,189,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110642.0
12,9,112,41,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,13601.0
20,9,192,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,66054.0
20,9,12,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,73871.0
23,9,261,767,1,0.0,0.23,1.0,0.0,0.0,0.0,0.0,0,87881.0
12,9,45,82,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,5980.0
23,9,306,3981,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108772.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58152.0
18,9,8,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97772.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,16366.0
11,9,48,474,1,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0,85723.0
12,9,45,137,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,81885.0
23,9,272,4841,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43668.0
20,9,13239,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,66170.0
23,9,224,1000,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57856.0
12,9,46,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17302.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100013.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94537.0
54,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,78938.0
56,5,0,0,0,1.0,1.0,0.32,0.11,0.29,1.0,0.86,0,16885.0
18,9,8,141,0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,41541.0
64,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,115211.0
5,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,7750.0
23,9,222,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53411.0
8,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,41812.0
23,9,153,14580,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,36518.0
23,9,328,622,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120408.0
19,9,1234,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76244.0
23,9,230,2313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26958.0
53,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,15200.0
47,5,0,0,0,0.78,1.0,0.01,0.38,0.0,0.24,1.0,0,101244.0
23,9,285,1955,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,122391.0
23,9,222,1761,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,16416.0
23,9,369,4154,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12468.0
23,9,328,1231,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11167.0
23,9,298,9248,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44341.0
19,9,231,770,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26741.0
6,5,0,0,0,1.0,1.0,0.2,0.07,0.0,1.0,1.0,0,4377.0
45,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,0,91946.0
26,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,28411.0
20,9,0,5696,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5579.0
2,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,90698.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,41663.0
23,9,221,2444,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,35884.0
45,9,1,0,0,0.0,0.0,0.74,0.21,0.0,0.0,0.0,0,88871.0
23,9,206,1718,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124354.0
45,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,71464.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,50467.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,0,53003.0
20,9,172,0,1,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0,3733.0
41,9,1,0,0,0.0,0.0,0.05,0.53,0.0,0.0,0.0,0,93552.0
37,1,0,0,0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,0,106154.0
23,9,217,2431,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51423.0
23,9,231,1589,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,50651.0
23,9,211,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105758.0
45,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,0,35814.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,27455.0
23,9,195,605,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,24779.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29891.0
23,9,222,1901,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120046.0
23,9,336,269,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,89394.0
23,9,237,406,1,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0,103833.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39943.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,1711.0
41,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.07,0.0,0,73484.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90736.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120808.0
23,9,234,280,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73804.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47104.0
29,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0,37727.0
23,9,339,6010,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,30320.0
20,9,10272,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72299.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,64241.0
23,9,224,3263,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,34327.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11012.0
12,9,112,41,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94965.0
4,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,23245.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,105492.0
63,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,104227.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,76801.0
23,9,217,2887,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1102.0
10,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,16253.0
50,9,1358,508,1,0.0,0.0,1.0,0.0,0.01,0.18,0.0,0,34044.0
20,9,15876,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109466.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61318.0
23,9,189,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100417.0
12,9,45,111,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21794.0
20,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,80173.0
23,9,355,1320,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18575.0
45,5,0,0,0,1.0,1.0,0.03,0.05,0.0,0.85,1.0,0,120527.0
23,9,295,1563,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,31111.0
50,9,754,331,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,16693.0
23,9,226,1085,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,28637.0
12,9,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32883.0
6,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,15416.0
0,4,73,16,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90525.0
24,1,0,0,0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,0,51154.0
45,9,1,0,0,0.0,0.0,0.6,0.06,0.0,0.0,0.0,0,91194.0
5,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,100948.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,89535.0
