service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,44429.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98539.0
22,9,291,5352,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16977.0
22,9,332,837,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46249.0
22,9,194,321,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6937.0
22,9,202,177,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,87285.0
22,9,262,310,1,0.2,0.13,1.0,0.0,0.0,0.0,0.0,0,99516.0
22,9,207,9816,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43161.0
44,9,1,0,0,0.0,0.0,0.07,0.53,0.0,0.1,0.0,1,118406.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16843.0
19,9,567,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,125047.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88857.0
44,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.05,0.0,1,53572.0
22,9,232,9017,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,105762.0
22,9,291,1792,1,0.17,0.06,1.0,0.0,0.0,0.0,0.0,0,71557.0
11,9,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7217.0
22,9,247,4922,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111879.0
44,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,10704.0
40,9,146,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,105676.0
21,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,78289.0
6,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,54213.0
22,9,220,1248,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88441.0
22,9,224,296,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,13529.0
11,9,44,86,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70806.0
22,9,305,3342,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104856.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16725.0
3,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,79078.0
55,9,119,10493,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115709.0
61,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,95851.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102973.0
40,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,12693.0
0,4,858,5503,1,0.0,0.0,0.46,0.15,0.0,0.0,0.0,0,8804.0
19,9,7196,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,49670.0
22,9,290,751,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2448.0
22,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,47484.0
22,9,339,2784,1,0.0,0.0,1.0,0.0,0.03,0.04,0.01,0,113182.0
50,1,0,0,0,0.0,0.0,0.21,0.06,0.0,0.0,0.0,1,22371.0
22,9,227,1546,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,54386.0
13,9,30,0,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,91759.0
18,9,301,1043,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36275.0
22,9,170,4937,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29765.0
11,9,45,128,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40187.0
22,9,270,1269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23353.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,35414.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,120878.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,51966.0
49,9,3394,332,1,0.0,0.0,1.0,0.0,0.01,0.03,0.01,0,16673.0
44,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,2697.0
11,9,44,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75683.0
44,9,28,0,0,0.56,0.0,0.44,0.04,0.0,0.09,0.0,1,73504.0
32,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,70521.0
55,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,30728.0
55,9,204,6185,1,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0,79595.0
9,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,117145.0
49,9,3119,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120678.0
22,9,213,4025,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84933.0
24,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,23866.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,19932.0
22,9,199,597,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,105079.0
44,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.05,0.0,1,110374.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,83992.0
22,9,309,1528,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104416.0
55,5,0,0,0,1.0,1.0,0.21,0.26,0.0,1.0,1.0,1,22578.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,104801.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,122731.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.01,0.04,0.01,0,48933.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,104647.0
22,5,0,0,0,1.0,1.0,0.78,0.22,0.0,1.0,1.0,1,38467.0
25,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,81691.0
22,9,334,13361,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,97402.0
10,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,99038.0
22,9,301,1620,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,47801.0
35,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,107745.0
11,9,44,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42252.0
22,9,290,398,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97741.0
57,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,31080.0
22,9,291,1431,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,70634.0
49,9,840,338,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115299.0
29,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,67455.0
11,9,35,91,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76380.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,3379.0
22,9,326,5131,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,42768.0
44,5,0,0,0,1.0,1.0,0.2,0.4,0.0,1.0,1.0,1,59570.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54140.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,115509.0
5,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,84843.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100577.0
44,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,38252.0
22,9,325,2913,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106118.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,21350.0
55,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,63811.0
22,9,318,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107762.0
22,9,204,2219,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44657.0
22,9,234,2167,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80415.0
16,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,98411.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,56182.0
22,9,236,435,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,34027.0
22,9,252,1144,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59982.0
61,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,103907.0
22,9,153,1078,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,45882.0
22,9,214,2175,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,69084.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,113373.0
44,1,0,0,0,0.0,0.0,0.3,0.06,0.0,0.0,0.0,1,101527.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.49,0.0,0.0,0,20478.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123213.0
22,9,203,481,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12322.0
19,9,245,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61488.0
4,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,78989.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,57584.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,81382.0
16,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,88602.0
19,5,0,0,0,1.0,1.0,0.24,0.14,0.0,1.0,1.0,1,50445.0
22,9,198,1342,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,85869.0
49,9,1621,434,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29632.0
53,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,98847.0
11,9,45,111,0,0.0,0.0,1.0,0.0,0.02,0.1,0.0,0,125623.0
28,1,0,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1,14368.0
49,9,2608,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90703.0
44,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,1,59984.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,59347.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,28953.0
22,9,241,4359,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71642.0
9,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,50359.0
22,9,166,542,1,0.33,0.4,1.0,0.0,0.02,0.11,0.0,0,94085.0
11,9,42,44,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,58437.0
49,9,1325,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10547.0
11,9,46,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81646.0
13,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,83322.0
22,9,316,1452,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2887.0
38,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,48092.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2110.0
22,5,0,0,0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0,85632.0
11,9,30,30,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100851.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,8150.0
11,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55574.0
49,9,1412,326,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,3278.0
22,9,196,25128,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55194.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,6167.0
49,9,643,326,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53967.0
19,5,0,0,0,1.0,1.0,0.15,0.04,0.0,1.0,1.0,1,21654.0
22,9,205,3284,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,73459.0
11,9,44,116,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19167.0
44,9,28,0,0,0.95,0.0,0.05,0.07,0.0,0.09,0.0,1,78610.0
44,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,27223.0
22,9,297,4186,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78363.0
44,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,85650.0
22,9,209,1690,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,52464.0
22,9,299,1112,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41823.0
35,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,111756.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,99709.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,61519.0
60,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,14859.0
22,9,206,1694,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32727.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,118377.0
44,5,0,0,0,1.0,1.0,0.2,0.1,0.0,1.0,1.0,1,47376.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,46600.0
23,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,40202.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119757.0
11,9,44,44,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,23688.0
22,9,270,44058,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35755.0
49,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,8418.0
55,5,0,0,0,1.0,1.0,0.23,0.07,0.0,1.0,1.0,1,108721.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,81909.0
22,9,193,1303,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68861.0
49,9,1307,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73017.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,5021.0
32,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,50599.0
40,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,23205.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,60121.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107832.0
37,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,13736.0
44,5,0,0,0,1.0,1.0,0.27,0.12,0.0,1.0,1.0,1,81641.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114076.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,112265.0
15,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,105233.0
49,9,1879,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7970.0
22,9,184,11670,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,65438.0
44,1,0,0,0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,1,32014.0
22,9,267,5844,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97438.0
44,5,0,0,0,1.0,1.0,0.3,0.16,0.0,1.0,1.0,1,88067.0
7,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,16530.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,4025.0
22,9,316,331,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,64578.0
44,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,107748.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,92643.0
22,9,309,1535,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,91515.0
22,9,314,27264,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,83912.0
16,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,125391.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,94959.0
26,5,0,0,0,1.0,1.0,0.62,0.15,0.0,1.0,1.0,1,40500.0
44,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,34474.0
19,9,9311,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55799.0
44,1,0,0,0,0.07,0.0,0.01,0.99,0.0,0.05,0.0,1,24776.0
60,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,108992.0
19,9,12,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58225.0
22,9,203,320,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,113756.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,75856.0
22,9,354,2085,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,14934.0
5,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,50208.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8647.0
11,9,35,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,69323.0
3,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,89576.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123954.0
26,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,22951.0
40,9,1,0,0,0.0,0.0,0.12,0.44,0.0,0.0,0.0,1,19221.0
22,9,249,15693,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66589.0
22,9,231,676,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,13875.0
44,9,1,0,0,0.0,0.0,0.12,0.29,0.0,0.0,0.0,1,63543.0
11,9,42,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33634.0
22,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,2007.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,105189.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,82438.0
31,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,39322.0
19,9,2278,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1459.0
22,9,338,1481,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72537.0
22,9,212,21374,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,54924.0
22,9,204,952,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,16778.0
22,9,251,3675,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71798.0
22,9,185,11293,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,100170.0
21,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,88662.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,56325.0
22,9,233,32439,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,31446.0
22,9,206,735,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,38235.0
40,1,0,0,0,0.37,0.0,0.0,1.0,0.0,0.32,0.0,1,47616.0
61,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,68851.0
22,9,210,2593,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,55309.0
22,9,211,1459,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,120847.0
11,9,131,46,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,39490.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124823.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,57415.0
22,9,216,617,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82501.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11507.0
29,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,11451.0
29,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,24540.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8553.0
49,9,1136,365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98391.0
22,9,167,276,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,111783.0
49,9,1253,373,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119953.0
22,9,377,457,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,75271.0
22,9,228,3835,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,56386.0
22,9,300,329,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,45835.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,33468.0
22,9,213,671,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67661.0
55,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,0.94,1,50010.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,80768.0
22,9,213,4663,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2689.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31779.0
55,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,64793.0
63,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,94624.0
11,9,45,150,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,36207.0
11,9,46,132,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,45582.0
22,9,218,269,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,86589.0
19,9,12324,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12097.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95604.0
22,9,303,1337,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,3041.0
24,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,62693.0
31,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,28569.0
22,9,315,300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53394.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,104179.0
22,9,212,975,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,69039.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,56955.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,107320.0
2,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,52044.0
8,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,36803.0
34,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,114175.0
38,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,65993.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,28298.0
17,9,9,0,0,0.0,0.0,1.0,0.0,0.5,0.01,0.0,1,80682.0
20,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,66283.0
49,9,1766,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,28552.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53057.0
49,9,1348,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81921.0
52,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,9955.0
30,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,35637.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,27301.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,1,118387.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,48103.0
17,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,39047.0
22,9,276,707,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,55697.0
44,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,9784.0
11,9,45,80,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,106033.0
49,9,507,283,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84092.0
12,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,107913.0
22,9,196,3792,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35318.0
22,9,333,2354,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48785.0
19,9,567,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65608.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.88,1.0,1,124644.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,0,65938.0
22,9,315,283,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,25131.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11196.0
20,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,77893.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123182.0
51,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,117033.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76177.0
22,9,402,3972,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52749.0
3,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,109291.0
49,9,1045,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94124.0
11,9,45,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31889.0
19,9,7045,0,1,0.0,0.0,1.0,0.0,0.11,0.17,0.02,0,108826.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,20334.0
22,9,318,664,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,34091.0
22,9,279,9317,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90711.0
22,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,91249.0
49,9,1836,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6264.0
22,9,205,3048,1,0.17,0.17,1.0,0.0,0.0,0.01,0.01,0,82421.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50273.0
