duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,45,5,0,0,0,0,0,0,0,0,0,165,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,29917.0
0,1,45,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,47540.0
0,1,17,5,0,0,0,0,0,0,0,0,0,52,1.0,1.0,0.0,0.0,0.37,0.08,0.0,255,79,0.31,0.02,0.01,0.0,1.0,1.0,0.0,1,88960.0
0,1,50,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,38979.0
0,1,17,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,41460.0
0,1,22,9,308,2507,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.2,74,67,0.91,0.03,0.01,0.0,0.0,0.0,0.0,0,23117.0
0,1,22,9,203,5034,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,97553.0
0,1,22,9,327,2662,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23031.0
0,1,19,9,7233,0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,69,0.27,0.02,0.27,0.0,0.0,0.0,0.0,0,41932.0
0,1,10,5,0,0,0,0,0,0,0,0,0,95,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,84825.0
0,2,40,9,516,4,0,0,0,0,0,0,0,438,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109511.0
0,1,3,9,9,35,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,1,0.02,0.12,0.02,0.0,0.0,0.0,0.0,0,50482.0
0,2,40,9,145,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.78,1.0,0.0,0.0,0.0,0.0,0,70050.0
0,1,34,5,0,0,0,0,0,0,0,0,0,86,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,118763.0
0,1,45,5,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,18061.0
0,1,49,9,1488,389,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,110,0.43,0.02,0.0,0.0,0.24,0.0,0.0,0,28457.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,184,255,1.0,0.0,0.01,0.02,0.0,0.0,0.33,0,33899.0
0,1,22,9,248,1374,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56463.0
0,1,45,1,0,0,0,0,0,0,0,0,0,284,0.07,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,55492.0
0,1,22,9,179,13294,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,101917.0
13308,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1,13599.0
0,1,45,1,0,0,0,0,0,0,0,0,0,407,0.06,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,95679.0
0,2,11,9,46,46,0,0,0,0,0,0,0,94,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,2818.0
0,1,40,9,6601,0,0,0,1,0,0,0,0,18,0.17,0.0,0.0,0.0,0.06,0.61,0.0,127,1,0.01,0.21,0.31,0.0,0.05,0.0,0.0,0,72424.0
0,1,22,9,376,2324,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109718.0
0,1,22,9,307,189,0,0,1,0,0,0,0,13,0.0,0.09,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72896.0
0,1,22,9,341,5468,0,0,1,0,0,0,0,13,0.0,0.04,0.0,0.0,1.0,0.0,0.12,23,255,1.0,0.0,0.04,0.01,0.0,0.0,0.07,0,3539.0
0,1,22,9,316,844,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.2,130,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,46045.0
0,2,45,9,1,0,0,0,0,0,0,0,0,19,0.0,0.0,0.0,0.0,0.32,0.11,0.0,255,45,0.18,0.27,0.96,0.0,0.0,0.0,0.0,1,80848.0
12674,2,40,9,147,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.74,0.97,0.0,0.0,0.0,0.0,0,27700.0
0,1,49,9,121,236,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112,88,0.29,0.63,0.01,0.02,0.0,0.0,0.0,0,43089.0
0,1,49,9,1101,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,200,149,0.57,0.04,0.0,0.01,0.0,0.0,0.0,0,22804.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,97,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,31458.0
0,1,45,1,0,0,0,0,0,0,0,0,0,6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,24,0.09,0.05,0.0,0.0,0.0,0.0,1.0,1,22991.0
0,1,61,1,0,0,0,0,0,0,0,0,0,270,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,7743.0
0,1,22,9,271,147,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.3,1,255,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0,69215.0
0,1,45,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,115199.0
0,1,28,1,0,0,0,0,0,0,0,0,0,115,0.0,0.0,1.0,1.0,0.06,0.08,0.0,239,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,118230.0
0,1,45,5,0,0,0,0,0,0,0,0,0,95,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,48562.0
0,1,7,1,0,0,0,0,0,0,0,0,0,251,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,24317.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,132,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,99501.0
15,1,49,9,1896,446,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151,138,0.62,0.02,0.01,0.01,0.0,0.0,0.0,0,22091.0
0,2,11,9,34,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,60,6,0.05,0.1,0.05,0.33,0.0,0.0,0.0,0,24580.0
0,1,22,5,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,46,0.18,0.05,0.0,0.0,1.0,1.0,0.0,1,35647.0
0,1,22,9,458,4759,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103,249,1.0,0.0,0.01,0.11,0.0,0.0,0.74,0,43060.0
0,1,22,9,220,713,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.02,0.0,0.0,0.0,0,27940.0
0,1,22,9,286,4118,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,24,255,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0,113776.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,67,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,40220.0
0,2,11,9,45,134,0,0,0,0,0,0,0,64,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,68875.0
0,1,19,9,491,0,0,0,1,0,0,5,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209,79,0.38,0.02,0.38,0.0,0.0,0.0,0.0,0,37518.0
0,1,45,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,98469.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,186,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,81532.0
0,1,22,9,202,13535,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0,59768.0
7210,2,40,9,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.65,0.95,0.0,0.0,0.0,0.0,0,64681.0
0,1,19,9,383,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,165,78,0.24,0.02,0.24,0.03,0.0,0.0,0.0,0,113507.0
0,1,3,5,0,0,0,0,0,0,0,0,0,25,1.0,1.0,0.0,0.0,0.44,0.16,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,61939.0
0,2,11,9,48,98,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,227,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,26241.0
0,1,22,9,323,2483,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116129.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,78,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,65494.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,12,5,0.42,0.17,0.08,0.0,0.0,0.0,1.0,0,74095.0
0,1,19,9,319,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,200,4,0.01,0.47,0.01,0.5,0.0,0.0,0.0,0,89919.0
0,2,11,9,45,45,0,0,0,0,0,0,0,180,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,205,0.8,0.01,0.0,0.0,0.0,0.0,0.0,0,60270.0
0,1,45,5,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,93272.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,28,2,0.04,1.0,0.04,1.0,0.0,0.0,1.0,1,90798.0
0,1,22,9,293,4123,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,91,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,35306.0
0,1,19,9,383,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,197,28,0.09,0.06,0.13,0.07,0.02,0.07,0.0,0,37587.0
0,1,45,1,0,0,0,0,0,0,0,0,0,296,0.03,0.0,0.95,1.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.0,0.04,0.0,1.0,1,10852.0
2230,2,40,9,146,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.85,0.99,0.0,0.0,0.0,0.0,0,13681.0
0,1,54,1,0,0,0,0,0,0,0,0,0,254,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,9,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,88083.0
0,1,22,5,0,0,0,0,0,0,0,0,0,257,1.0,0.48,0.0,0.0,0.06,0.06,0.06,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,58264.0
6165,2,40,9,147,105,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.33,0.5,0.0,255,2,0.01,0.38,0.84,0.0,0.0,0.0,0.0,0,45757.0
0,2,45,9,105,146,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,8,0.67,0.17,0.08,0.0,0.0,0.0,0.0,0,6385.0
0,2,45,9,1,0,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,0.14,0.18,0.0,255,47,0.18,0.21,1.0,0.0,0.0,0.0,0.0,1,48712.0
0,1,22,9,232,966,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.04,0.0,0.01,0.0,0,37478.0
0,0,14,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,243,243,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82056.0
0,1,45,5,0,0,0,0,0,0,0,0,0,288,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,13166.0
0,1,22,9,210,529,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0,53632.0
0,1,22,9,224,1214,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83458.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,187,1,0.01,0.48,0.48,0.0,0.0,0.0,1.0,1,12255.0
0,1,29,1,0,0,0,0,0,0,0,0,0,227,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1,95568.0
0,1,22,9,239,10330,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,73922.0
0,1,22,9,237,7542,0,4,1,4,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,50943.0
0,1,22,9,232,2280,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50972.0
0,1,49,9,1508,359,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184,245,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0,87557.0
0,2,45,9,1,0,0,0,0,0,0,0,0,32,0.0,0.0,0.0,0.0,0.12,0.12,0.0,255,4,0.02,0.57,0.56,0.0,0.0,0.0,0.0,1,9445.0
2,1,19,9,2194619,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,247,74,0.3,0.03,0.29,0.0,0.0,0.0,0.0,0,119213.0
0,1,19,9,40494,0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.12,109,21,0.19,0.03,0.19,0.0,0.0,0.0,0.0,0,112801.0
0,1,26,1,0,0,0,0,0,0,0,0,0,137,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,111836.0
0,1,19,9,567,0,0,0,1,0,0,6,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,170,76,0.31,0.03,0.31,0.03,0.0,0.0,0.0,0,73929.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,123,1,0.01,0.62,0.61,0.0,0.05,0.0,1.0,1,59235.0
0,1,22,9,236,258,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37040.0
0,1,22,9,193,1395,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109208.0
0,2,11,9,44,121,0,0,0,0,0,0,0,77,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,162,0.64,0.01,0.0,0.0,0.0,0.0,0.0,0,71954.0
0,1,32,1,0,0,0,0,0,0,0,0,0,237,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,78875.0
0,1,22,9,257,11445,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,9470.0
1,1,49,9,1275,337,0,0,1,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,88,63,0.72,0.06,0.01,0.0,0.01,0.02,0.0,0,116082.0
0,1,63,1,0,0,0,0,0,0,0,0,0,225,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,85270.0
0,2,45,9,105,145,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,70,70,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,83012.0
0,1,22,9,225,1833,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,58247.0
0,1,45,5,0,0,0,0,0,0,0,0,0,71,1.0,1.0,0.0,0.0,0.13,0.07,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,24093.0
0,1,22,9,225,3926,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62955.0
11461,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.61,0.97,0.0,0.0,0.0,0.0,0,105012.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,131,1.0,0.0,1.0,0.4,0.0,0.0,0.0,0,124992.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,133,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,17379.0
0,0,59,9,182,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,9,0.04,0.01,0.04,0.0,0.0,0.0,0.0,0,79333.0
0,1,22,9,253,1487,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,21358.0
0,2,45,9,1,0,0,0,0,0,0,0,0,140,0.0,0.0,0.0,0.0,0.74,0.04,0.0,255,146,0.57,0.05,1.0,0.0,0.0,0.0,0.0,1,70595.0
0,1,49,9,4209,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,179,194,0.77,0.03,0.01,0.01,0.0,0.0,0.0,0,17801.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,97,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,124610.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,205,0.8,0.02,0.8,0.0,0.0,0.0,0.0,1,60079.0
0,1,45,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,83223.0
0,1,45,1,0,0,0,0,0,0,0,0,0,251,0.08,0.0,0.86,1.0,0.0,1.0,0.0,255,1,0.0,0.99,0.0,0.0,0.08,0.0,1.0,1,56406.0
0,1,19,9,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,148,81,0.23,0.03,0.23,0.02,0.0,0.01,0.0,0,88710.0
0,2,11,9,46,135,0,0,0,0,0,0,0,239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,116389.0
0,1,19,9,259,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112,34,0.14,0.04,0.14,0.06,0.0,0.0,0.0,0,103835.0
0,1,22,9,237,280,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,52466.0
0,1,45,1,0,0,0,0,0,0,0,0,0,129,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,5,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,8103.0
0,1,19,9,748,0,0,0,1,0,0,9,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73,35,0.01,0.04,0.01,0.06,0.0,0.0,0.0,0,91076.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,6,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,124113.0
0,1,49,9,2529,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,152,0.6,0.03,0.0,0.0,0.0,0.01,0.0,0,91997.0
0,1,22,1,0,0,0,0,0,0,0,0,0,231,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,37368.0
0,1,22,9,294,179,0,0,1,0,0,0,0,3,0.33,0.14,0.0,0.0,1.0,0.0,0.43,3,255,1.0,0.0,0.33,0.05,0.33,0.01,0.0,0,112551.0
0,1,19,9,203,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,63,0.56,0.08,0.56,0.03,0.0,0.0,0.0,0,13554.0
0,1,22,9,220,26098,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,220,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,15484.0
0,1,12,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,5719.0
0,2,11,9,43,135,0,0,0,0,0,0,0,71,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123665.0
0,1,38,2,0,0,0,0,0,0,0,0,0,177,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,113445.0
0,0,14,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153,153,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10244.0
0,1,40,1,0,0,0,0,0,0,0,0,0,509,0.22,0.0,0.78,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.16,0.0,1.0,1,124837.0
0,1,19,9,12983,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,55,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,11934.0
0,2,45,9,105,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,90,0.35,0.01,0.01,0.0,0.0,0.0,0.0,0,14950.0
0,1,2,5,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,70410.0
0,1,45,5,0,0,0,0,0,0,0,0,0,295,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,96156.0
36965,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1,22808.0
0,1,22,9,217,458,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.3,169,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,6601.0
0,1,45,1,0,0,0,0,0,0,0,0,0,116,0.0,0.0,1.0,1.0,0.12,0.06,0.0,17,8,0.47,0.12,0.06,0.0,0.0,0.0,1.0,1,80284.0
1,1,49,9,957,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78,62,0.79,0.06,0.01,0.0,0.01,0.02,0.0,0,64275.0
0,1,60,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,79819.0
0,1,45,1,0,0,0,0,0,0,0,0,0,104,0.0,0.0,1.0,1.0,0.13,0.07,0.0,255,5,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,55593.0
0,1,22,9,300,1197,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,73,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,37285.0
0,1,51,1,0,0,0,0,0,0,0,0,0,240,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,98916.0
0,1,22,9,314,3445,0,0,1,0,0,0,0,48,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,23367.0
0,1,22,9,200,3820,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,65944.0
0,1,22,9,233,2780,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.05,0.0,0.0,0.0,0,120958.0
