service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
50.0,9.0,1298.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74579.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,108075.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14193.0
19.0,9.0,88382.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,94924.0
19.0,9.0,1556.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124283.0
22.0,9.0,303.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66034.0
19.0,9.0,852.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111152.0
50.0,9.0,2524.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17977.0
50.0,9.0,925.0,360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15130.0
50.0,9.0,2577.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9583.0
22.0,9.0,217.0,2794.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30075.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42025.0
19.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119442.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,77036.0
22.0,9.0,217.0,2654.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,94442.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70061.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,56444.0
50.0,9.0,1987.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91118.0
50.0,9.0,11402.0,1569.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,120506.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80904.0
19.0,9.0,10389.0,0.0,1.0,0.11,0.11,1.0,0.0,0.0,0.01,0.02,0.0,43344.0
19.0,9.0,10073.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123350.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16719.0
50.0,9.0,1109.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95385.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,115559.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118119.0
22.0,9.0,310.0,3222.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,6668.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62363.0
50.0,9.0,1073.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34783.0
22.0,9.0,246.0,2315.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,30881.0
22.0,9.0,244.0,3262.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81107.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34505.0
19.0,9.0,15722.0,0.0,1.0,0.2,0.2,1.0,0.0,0.0,0.01,0.02,0.0,15755.0
22.0,9.0,218.0,2839.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1483.0
50.0,9.0,1095.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104941.0
50.0,9.0,1092.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79916.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67052.0
50.0,9.0,1173.0,361.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110825.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.44,0.0,0.0,1.0,8987.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90408.0
50.0,9.0,1599.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,5663.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84758.0
41.0,9.0,44.0,556.0,0.0,0.0,0.0,0.17,1.0,0.0,0.0,0.0,1.0,19187.0
50.0,9.0,1119.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79853.0
50.0,9.0,1388.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,0.0,10734.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,34200.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90682.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22849.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,109231.0
50.0,9.0,812.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116300.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,26857.0
22.0,9.0,218.0,2750.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111202.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2646.0
50.0,9.0,1532.0,406.0,1.0,0.0,0.0,1.0,0.0,0.01,0.27,0.0,0.0,69236.0
18.0,2.0,0.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12162.0
19.0,9.0,5131424.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.02,0.01,1.0,100297.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61055.0
50.0,9.0,1132.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105197.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72412.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,107652.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96974.0
19.0,6.0,83220.0,0.0,1.0,0.2,0.2,1.0,0.0,0.0,0.01,0.03,0.0,32421.0
50.0,9.0,2371.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30163.0
50.0,9.0,1105.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,43479.0
50.0,9.0,948.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121098.0
50.0,9.0,3373.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81337.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97913.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3194.0
22.0,9.0,309.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22141.0
50.0,9.0,985.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52963.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63479.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53857.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24906.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,3847.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6554.0
50.0,9.0,5518.0,471.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,4369.0
50.0,9.0,1006.0,344.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121928.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3232.0
50.0,9.0,1780.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84117.0
50.0,9.0,952.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120962.0
50.0,9.0,1450.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85933.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,9180.0
40.0,9.0,7196.0,0.0,0.0,0.12,0.0,0.12,0.38,0.0,0.0,0.0,0.0,47770.0
50.0,9.0,805.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49441.0
22.0,9.0,224.0,2121.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62048.0
19.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14416.0
40.0,9.0,6601.0,0.0,1.0,0.17,0.0,0.06,0.61,0.0,0.05,0.0,0.0,72424.0
19.0,9.0,16787.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46,0.0,0.0,13073.0
22.0,9.0,305.0,3115.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105080.0
50.0,9.0,821.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27042.0
22.0,9.0,265.0,2659.0,1.0,0.5,0.5,1.0,0.0,0.02,0.0,0.0,0.0,41277.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,96722.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.04,0.17,0.01,0.0,119882.0
19.0,9.0,3468.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76680.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77353.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68362.0
22.0,9.0,207.0,2529.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49161.0
22.0,9.0,255.0,2450.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8870.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110848.0
22.0,9.0,304.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41553.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,63865.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122062.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,30917.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48293.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91451.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84055.0
50.0,9.0,1463.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,52135.0
22.0,9.0,248.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19581.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21,0.0,1.0,66118.0
40.0,9.0,15876.0,0.0,1.0,0.06,0.0,0.06,0.28,0.0,0.01,0.0,0.0,102950.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40841.0
50.0,9.0,2697.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,850.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,4311.0
50.0,9.0,1804.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.01,0.0,101241.0
19.0,9.0,1830.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116507.0
50.0,9.0,2225.0,364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9665.0
19.0,9.0,7321.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7254.0
50.0,9.0,1403.0,412.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67192.0
22.0,9.0,263.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35854.0
50.0,9.0,1405.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50793.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81522.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51114.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.04,1.0,35858.0
50.0,9.0,2377.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61554.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,108841.0
22.0,9.0,332.0,3473.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39331.0
50.0,9.0,1987.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105190.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88369.0
19.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,46842.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,120868.0
50.0,9.0,882.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62442.0
19.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9893.0
22.0,9.0,336.0,3211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12286.0
22.0,9.0,474.0,5017.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,90626.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1945.0
50.0,9.0,1424.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86125.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,90858.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22,0.0,1.0,10312.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.33,0.67,0.06,0.0,0.0,0.0,85075.0
50.0,9.0,1641.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56212.0
50.0,9.0,1933.0,411.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2840.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123072.0
50.0,9.0,2363.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,106696.0
50.0,9.0,1762.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8590.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,23684.0
19.0,9.0,495.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26878.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,53701.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60176.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33563.0
22.0,9.0,327.0,3276.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4613.0
50.0,9.0,2188.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,65641.0
50.0,9.0,1671.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71463.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,102536.0
19.0,9.0,1766.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49136.0
50.0,9.0,1185.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.11,0.0,45194.0
22.0,9.0,217.0,2436.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58505.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31419.0
19.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79151.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,21901.0
22.0,9.0,216.0,2132.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54116.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17123.0
22.0,9.0,302.0,3233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8195.0
50.0,9.0,4209.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17801.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,116425.0
50.0,9.0,1405.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109007.0
22.0,9.0,233.0,3140.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,106639.0
50.0,9.0,1716.0,491.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122436.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71676.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88033.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,26419.0
19.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49247.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6769.0
50.0,9.0,1241.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7620.0
19.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81844.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11079.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65608.0
19.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.03,0.0,28456.0
50.0,9.0,1195.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,0.0,7410.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,1.0,79688.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,104732.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60764.0
50.0,9.0,1174.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39776.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112631.0
19.0,9.0,7162.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82804.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52895.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68492.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,44594.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,47658.0
50.0,9.0,4991.0,401.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84588.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6524.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106356.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70788.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7049.0
19.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16678.0
50.0,9.0,3724.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,11285.0
50.0,9.0,1396.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24529.0
19.0,9.0,3834.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41644.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115851.0
50.0,9.0,1413.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.55,0.0,22173.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61266.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113822.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119805.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,35659.0
50.0,9.0,1611.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21498.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73973.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,59020.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42329.0
50.0,9.0,1407.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63240.0
50.0,9.0,2019.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62537.0
50.0,9.0,1721.0,388.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,98725.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,62973.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109393.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63476.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16104.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,1.0,116033.0
50.0,9.0,1194.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97,0.0,0.0,106212.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5822.0
50.0,9.0,1508.0,329.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,45758.0
50.0,9.0,1199.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108639.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117120.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,66831.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0.0,79082.0
50.0,9.0,1814.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,63009.0
50.0,9.0,958.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45012.0
50.0,9.0,3247.0,407.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33568.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1.0,67889.0
22.0,9.0,207.0,2302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93993.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20271.0
22.0,9.0,224.0,2172.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39196.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,83075.0
22.0,9.0,315.0,3091.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71758.0
50.0,9.0,1737.0,441.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2190.0
19.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85105.0
22.0,9.0,282.0,2684.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,29272.0
40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35537.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55357.0
19.0,9.0,1030.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9087.0
22.0,9.0,204.0,2457.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9441.0
50.0,9.0,4508.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25788.0
22.0,9.0,195.0,2063.0,1.0,0.0,0.2,1.0,0.0,0.04,0.0,0.0,0.0,93643.0
