service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
56.0,9.0,105.0,2259.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,73848.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.01,0.0,0.0,63917.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60989.0
56.0,9.0,702.0,23468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.89,0.91,0.0,100053.0
22.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.25,0.0,0.0,0.0,26449.0
22.0,9.0,282.0,4584.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113428.0
22.0,9.0,210.0,2696.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33851.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.5,0.11,0.0,0.0,0.0,0.0,112231.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,52251.0
22.0,9.0,337.0,16813.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54254.0
22.0,9.0,235.0,26456.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115531.0
19.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76639.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.09,0.0,98331.0
17.0,9.0,7.0,221.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,57505.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,60980.0
22.0,9.0,261.0,6684.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52352.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54754.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,68361.0
22.0,9.0,272.0,60397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95484.0
22.0,9.0,246.0,11868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54694.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,37114.0
22.0,9.0,220.0,4123.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,30636.0
19.0,9.0,31924.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79657.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115846.0
22.0,6.0,295.0,8227.0,1.0,0.5,0.5,1.0,0.0,0.01,0.03,0.0,0.0,24672.0
56.0,9.0,139.0,2257.0,1.0,0.0,0.0,1.0,0.0,0.86,0.0,0.0,0.0,25175.0
22.0,9.0,223.0,20531.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116358.0
50.0,9.0,204766.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21496.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,85495.0
22.0,9.0,295.0,6300.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5686.0
22.0,9.0,221.0,3101.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35865.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21,0.0,1.0,5660.0
22.0,9.0,224.0,14144.0,1.0,0.0,0.0,1.0,0.0,0.02,0.09,0.01,0.0,89675.0
22.0,9.0,288.0,7367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,103080.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,9094.0
41.0,9.0,15876.0,0.0,1.0,0.07,0.0,0.07,0.13,0.0,0.01,0.0,0.0,91044.0
19.0,9.0,4892.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25659.0
52.0,9.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4205.0
22.0,9.0,256.0,6717.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109352.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95308.0
56.0,9.0,645.0,23354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.11,0.0,115318.0
56.0,9.0,203.0,6200.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.25,0.0,52376.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.04,0.0,29586.0
22.0,6.0,155.0,21900.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69913.0
22.0,9.0,212.0,5534.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114803.0
22.0,9.0,261.0,3834.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17576.0
22.0,9.0,150.0,20078.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51139.0
22.0,9.0,318.0,5238.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,72693.0
22.0,9.0,301.0,4210.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124667.0
22.0,9.0,276.0,6052.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106036.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,68914.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,64348.0
22.0,9.0,288.0,14781.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93094.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63925.0
22.0,9.0,224.0,11437.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,105976.0
19.0,9.0,95.0,0.0,1.0,0.99,0.0,0.01,0.07,0.0,0.98,0.0,0.0,16280.0
22.0,9.0,180.0,11545.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96230.0
22.0,9.0,314.0,4519.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99554.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.22,0.04,0.0,0.0,0.0,0.0,76952.0
41.0,9.0,5558.0,0.0,1.0,0.06,0.0,0.06,0.44,0.0,0.01,0.0,0.0,91584.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35492.0
22.0,9.0,271.0,3902.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40172.0
22.0,9.0,377.0,9949.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48646.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104784.0
56.0,9.0,76.0,1188.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09,0.12,0.0,13069.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39951.0
22.0,9.0,175.0,6582.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97985.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,96165.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,23715.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27584.0
22.0,9.0,178.0,8190.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74155.0
19.0,9.0,14189.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,41437.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,29594.0
19.0,9.0,374.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0.0,82592.0
22.0,9.0,239.0,12245.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99534.0
22.0,9.0,238.0,26416.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102664.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27041.0
19.0,9.0,4316.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11045.0
22.0,9.0,160.0,29072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26787.0
56.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.01,0.33,0.0,30621.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55630.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,32892.0
22.0,9.0,332.0,11785.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69021.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,97211.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,39687.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88796.0
19.0,9.0,1153.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,121348.0
22.0,9.0,282.0,3902.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75081.0
22.0,9.0,276.0,13466.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,73347.0
22.0,9.0,205.0,7176.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,26817.0
22.0,9.0,192.0,22458.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41670.0
19.0,9.0,61298.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.82,0.0,0.0,46875.0
22.0,9.0,215.0,65776.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70353.0
22.0,9.0,275.0,9851.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,95282.0
22.0,9.0,252.0,8134.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73350.0
22.0,9.0,313.0,8110.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9911.0
22.0,9.0,170.0,25114.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85912.0
22.0,9.0,351.0,7886.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30817.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,21323.0
19.0,9.0,14052.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77733.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26301.0
22.0,9.0,200.0,14210.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1981.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29201.0
22.0,9.0,229.0,12081.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96172.0
56.0,9.0,139.0,2456.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,57395.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,53607.0
19.0,9.0,16115.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105386.0
22.0,9.0,275.0,31039.0,1.0,0.0,0.2,1.0,0.0,0.02,0.0,0.0,0.0,14040.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49063.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,48961.0
22.0,9.0,223.0,5775.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99861.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.03,0.0,0.0,42995.0
22.0,9.0,250.0,4080.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,68330.0
22.0,9.0,165.0,35341.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84615.0
22.0,9.0,222.0,2916.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39266.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,109966.0
22.0,9.0,354.0,12246.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64506.0
56.0,9.0,122.0,7475.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19475.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,21026.0
11.0,9.0,104.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81812.0
49.0,2.0,358678.0,252.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,53128.0
22.0,9.0,292.0,3720.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45521.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,36919.0
22.0,9.0,158.0,2500.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,26530.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,116810.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,98247.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.67,0.67,0.04,0.0,0.0,0.0,125488.0
22.0,9.0,225.0,14424.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97260.0
22.0,9.0,243.0,10041.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,109857.0
56.0,9.0,419.0,26382.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,11812.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.67,0.67,0.03,0.0,0.0,0.0,76344.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,82853.0
22.0,9.0,226.0,10699.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72545.0
22.0,9.0,309.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70350.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80678.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,52539.0
22.0,9.0,224.0,8714.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35297.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,39135.0
22.0,9.0,157.0,3435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71265.0
22.0,9.0,309.0,12304.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88433.0
22.0,9.0,219.0,4823.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,30025.0
22.0,9.0,329.0,12471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21435.0
22.0,9.0,399.0,5251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54425.0
22.0,9.0,194.0,5571.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78788.0
22.0,9.0,268.0,10333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,8369.0
22.0,9.0,276.0,10697.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,99791.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,89318.0
22.0,9.0,217.0,10622.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,64082.0
22.0,9.0,252.0,3395.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103338.0
22.0,9.0,209.0,3227.0,1.0,0.0,0.0,1.0,0.0,0.03,0.06,0.01,0.0,75125.0
22.0,9.0,353.0,6943.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30035.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31051.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104203.0
22.0,9.0,194.0,11593.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102037.0
22.0,9.0,159.0,54647.0,1.0,0.0,0.25,1.0,0.0,0.01,0.0,0.0,0.0,95360.0
19.0,9.0,12165.0,0.0,0.0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0.0,50815.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1921.0
22.0,9.0,269.0,9287.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,105345.0
17.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,94816.0
22.0,9.0,295.0,38677.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,4987.0
22.0,9.0,215.0,8420.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44420.0
19.0,9.0,201.0,0.0,1.0,0.0,0.0,0.93,0.14,0.0,0.0,0.0,0.0,55132.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,81387.0
22.0,9.0,300.0,26466.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,8575.0
22.0,9.0,232.0,9533.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13424.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46330.0
22.0,9.0,363.0,7956.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8246.0
22.0,9.0,226.0,47606.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,25900.0
22.0,9.0,354.0,10311.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65351.0
22.0,7.0,234.0,42785.0,1.0,1.0,0.5,1.0,0.0,0.04,0.17,0.0,0.0,54833.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14365.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,0.0,51544.0
22.0,9.0,236.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,74017.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102280.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72988.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55044.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66462.0
22.0,6.0,164.0,21900.0,1.0,1.0,0.03,1.0,0.0,0.03,0.08,0.01,0.0,83004.0
22.0,9.0,409.0,6033.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,9480.0
22.0,9.0,198.0,3918.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80531.0
56.0,9.0,113.0,1285078.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109439.0
19.0,9.0,1342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108358.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96111.0
22.0,6.0,209.0,26280.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,72782.0
19.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2614.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,858.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52565.0
22.0,9.0,183.0,9736.0,1.0,0.0,0.14,1.0,0.0,0.03,0.0,0.01,0.0,51031.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5761.0
22.0,9.0,240.0,6086.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88595.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107653.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111555.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21091.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4557.0
22.0,9.0,239.0,13259.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94658.0
22.0,9.0,272.0,13154.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124950.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,87373.0
22.0,9.0,282.0,9544.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29422.0
43.0,9.0,80.0,3875.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,101388.0
22.0,9.0,195.0,2862.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97273.0
22.0,9.0,324.0,9572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15758.0
22.0,9.0,225.0,9722.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45449.0
22.0,9.0,319.0,12689.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12219.0
22.0,9.0,372.0,12818.0,1.0,0.17,0.14,1.0,0.0,0.03,0.01,0.0,0.0,15945.0
22.0,9.0,243.0,4522.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29235.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,3733.0
22.0,9.0,204.0,12284.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125817.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,125279.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,85437.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,50342.0
22.0,9.0,231.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22444.0
22.0,9.0,276.0,4719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103268.0
22.0,9.0,225.0,37490.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,97055.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25950.0
22.0,9.0,304.0,13359.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65522.0
22.0,9.0,222.0,8064.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87433.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60328.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,104096.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29,0.0,1.0,98272.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80059.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118002.0
22.0,9.0,320.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,5295.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118598.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3985.0
22.0,9.0,235.0,7886.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108831.0
56.0,9.0,114.0,5824.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104903.0
19.0,9.0,319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121395.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,20492.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39711.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,31149.0
56.0,9.0,115.0,12486.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,18715.0
22.0,9.0,232.0,5652.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85931.0
22.0,9.0,237.0,7834.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,93327.0
22.0,6.0,216.0,26280.0,1.0,0.5,0.5,1.0,0.0,0.03,0.5,0.01,0.0,71028.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63138.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23506.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46,0.0,0.0,0.0,96630.0
19.0,9.0,5336.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114761.0
22.0,9.0,258.0,10993.0,1.0,0.5,0.18,1.0,0.0,0.0,0.0,0.0,0.0,53620.0
22.0,9.0,232.0,5745.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,938.0
