service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,305.0,3550.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49666.0
22.0,9.0,316.0,13357.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28372.0
22.0,9.0,313.0,1920.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6909.0
22.0,9.0,226.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16523.0
22.0,9.0,195.0,1978.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106634.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,97604.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,29380.0
22.0,9.0,238.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63575.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,110091.0
22.0,5.0,0.0,0.0,0.0,0.5,0.1,1.0,0.0,0.0,0.02,0.02,0.0,17894.0
22.0,9.0,280.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69680.0
22.0,9.0,197.0,1505.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95126.0
22.0,9.0,217.0,2699.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123883.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11961.0
22.0,9.0,204.0,14353.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96419.0
19.0,9.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51503.0
22.0,9.0,213.0,2731.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15875.0
22.0,9.0,186.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29395.0
22.0,9.0,232.0,20060.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109298.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.07,0.0,76284.0
22.0,9.0,274.0,9757.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,100074.0
22.0,9.0,258.0,11758.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,1413.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,14081.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,98288.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,22032.0
22.0,9.0,241.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53377.0
22.0,9.0,191.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20895.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,123180.0
17.0,9.0,9.0,222.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,46498.0
22.0,9.0,326.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25623.0
22.0,9.0,216.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,118115.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,17205.0
22.0,9.0,235.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69949.0
22.0,9.0,213.0,12863.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23726.0
22.0,9.0,221.0,2547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94221.0
22.0,9.0,224.0,1535.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103122.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,56443.0
22.0,9.0,207.0,1505.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111440.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,23624.0
22.0,9.0,320.0,2874.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32853.0
22.0,9.0,218.0,10179.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1961.0
22.0,9.0,246.0,11926.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101746.0
56.0,9.0,101.0,4427.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22781.0
22.0,9.0,186.0,15495.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,1147.0
22.0,9.0,317.0,2226.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8537.0
17.0,9.0,9.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07,0.0,125361.0
22.0,9.0,223.0,1637.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43497.0
50.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.01,0.01,0.01,0.0,80324.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119745.0
22.0,9.0,196.0,2081.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,61354.0
22.0,9.0,221.0,18977.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66767.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34344.0
22.0,9.0,189.0,45282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,94147.0
22.0,9.0,221.0,1602.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.0,0.0,107519.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,63517.0
22.0,9.0,235.0,19714.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2121.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.01,0.0,32771.0
22.0,9.0,174.0,11889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83747.0
22.0,9.0,337.0,3896.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94257.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28638.0
22.0,9.0,324.0,2174.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10529.0
56.0,9.0,573.0,293300.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,12596.0
22.0,9.0,209.0,8514.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47145.0
17.0,9.0,7.0,277.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,77918.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47146.0
22.0,9.0,296.0,1926.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,29265.0
22.0,9.0,212.0,2130.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52366.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,106724.0
22.0,9.0,148.0,8009.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85359.0
19.0,9.0,0.0,482.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99486.0
19.0,9.0,0.0,5828.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5831.0
22.0,9.0,304.0,1762.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23955.0
22.0,9.0,147.0,9737.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76440.0
22.0,9.0,152.0,10165.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98430.0
22.0,9.0,148.0,22265.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8226.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,120782.0
22.0,9.0,237.0,2698.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,103978.0
22.0,9.0,215.0,2211.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49151.0
22.0,9.0,321.0,11745.0,1.0,0.2,0.08,1.0,0.0,0.03,0.2,0.01,0.0,110548.0
22.0,9.0,333.0,3761.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108467.0
22.0,9.0,233.0,2376.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103211.0
22.0,9.0,277.0,11830.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1685.0
22.0,9.0,192.0,2071.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75266.0
22.0,9.0,224.0,1885.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75002.0
22.0,9.0,330.0,23972.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41156.0
22.0,6.0,196.0,23360.0,1.0,0.33,0.17,1.0,0.0,0.02,0.09,0.02,0.0,81089.0
22.0,9.0,208.0,2568.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89439.0
22.0,9.0,342.0,3303.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74477.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,98551.0
17.0,9.0,8.0,493.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,862.0
22.0,9.0,256.0,13598.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,93531.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,78078.0
19.0,9.0,0.0,5846.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0.0,85539.0
22.0,9.0,223.0,1966.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,121238.0
22.0,9.0,239.0,9986.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,62241.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.02,0.0,48742.0
22.0,9.0,321.0,2792.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7826.0
22.0,9.0,199.0,14934.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,71689.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82031.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,36220.0
22.0,9.0,321.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84035.0
22.0,9.0,195.0,1919.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,109174.0
22.0,9.0,244.0,2687.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,119967.0
22.0,9.0,313.0,14073.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10003.0
22.0,9.0,292.0,3529.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39021.0
22.0,9.0,224.0,12894.0,1.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,114475.0
22.0,9.0,220.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90961.0
22.0,9.0,332.0,3071.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65889.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35940.0
22.0,9.0,287.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120709.0
22.0,9.0,261.0,2566.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93402.0
22.0,9.0,203.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9261.0
22.0,9.0,224.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59326.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,21168.0
22.0,9.0,240.0,2288.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,75558.0
22.0,9.0,321.0,3833.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96952.0
22.0,9.0,197.0,14102.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27121.0
22.0,9.0,289.0,10736.0,1.0,0.09,0.08,1.0,0.0,0.01,0.01,0.0,0.0,102237.0
22.0,9.0,277.0,35138.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47975.0
22.0,9.0,208.0,1314.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112206.0
22.0,9.0,243.0,1973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3913.0
22.0,9.0,140.0,31614.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51609.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125240.0
22.0,9.0,203.0,1211.0,1.0,0.17,0.08,1.0,0.0,0.15,0.04,0.03,0.0,95384.0
22.0,9.0,292.0,2752.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41735.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122833.0
22.0,9.0,215.0,29228.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75052.0
22.0,9.0,210.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26977.0
17.0,9.0,10.0,368.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,101955.0
22.0,9.0,229.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61671.0
22.0,9.0,328.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9121.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,32719.0
22.0,9.0,234.0,2659.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1114.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,108930.0
22.0,9.0,279.0,22418.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81590.0
22.0,9.0,287.0,27001.0,1.0,0.0,0.0,1.0,0.0,0.03,0.33,0.01,0.0,68646.0
22.0,9.0,251.0,16292.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,57291.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61088.0
22.0,9.0,347.0,20811.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36551.0
22.0,9.0,200.0,8585.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10149.0
22.0,6.0,184.0,21900.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1,0.1,0.0,15975.0
22.0,9.0,226.0,1890.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40264.0
22.0,9.0,219.0,9617.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83042.0
22.0,9.0,298.0,3265.0,1.0,0.2,0.14,1.0,0.0,0.08,0.2,0.01,0.0,115400.0
22.0,9.0,231.0,1737.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28160.0
22.0,9.0,164.0,1778.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95054.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,116178.0
22.0,9.0,258.0,20810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33355.0
22.0,9.0,144.0,50154.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67175.0
22.0,9.0,224.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61983.0
22.0,9.0,305.0,13119.0,1.0,0.0,0.0,1.0,0.0,0.05,0.03,0.01,0.0,99390.0
22.0,9.0,314.0,3758.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72187.0
22.0,9.0,149.0,44324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68150.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2882.0
22.0,9.0,237.0,2229.0,1.0,0.12,0.12,1.0,0.0,0.04,0.12,0.01,0.0,37033.0
22.0,9.0,307.0,14637.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113602.0
22.0,9.0,196.0,9317.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27888.0
22.0,9.0,201.0,24495.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,89807.0
22.0,9.0,233.0,2625.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,83572.0
22.0,9.0,321.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99893.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,70697.0
22.0,9.0,235.0,1414.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,87154.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,31077.0
22.0,9.0,254.0,2631.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122657.0
22.0,9.0,211.0,22075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8456.0
22.0,9.0,209.0,1958.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11145.0
22.0,9.0,228.0,1438.0,1.0,0.33,0.02,1.0,0.0,0.0,0.0,0.0,0.0,7383.0
22.0,9.0,265.0,2780.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29478.0
22.0,5.0,0.0,0.0,0.0,0.33,0.25,1.0,0.0,0.0,0.02,0.02,0.0,81529.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71146.0
20.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97213.0
22.0,9.0,309.0,2622.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33453.0
22.0,9.0,270.0,20979.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52363.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,59986.0
22.0,9.0,297.0,2294.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108496.0
22.0,9.0,193.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101141.0
22.0,9.0,296.0,3007.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33417.0
22.0,9.0,199.0,2241.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85291.0
22.0,9.0,285.0,25519.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.02,0.0,109848.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,66087.0
22.0,9.0,289.0,24716.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52692.0
22.0,9.0,205.0,1265.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67233.0
22.0,9.0,197.0,8346.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,8230.0
22.0,9.0,295.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94809.0
22.0,9.0,309.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101047.0
22.0,9.0,210.0,8571.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47055.0
22.0,9.0,293.0,2670.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80799.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0.0,14052.0
22.0,9.0,231.0,2226.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55368.0
17.0,9.0,7.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124419.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,93628.0
22.0,9.0,197.0,19113.0,1.0,0.0,0.0,1.0,0.0,0.02,0.25,0.0,0.0,92748.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,64261.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,7100.0
22.0,9.0,278.0,2903.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94236.0
22.0,9.0,261.0,37654.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87725.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,55076.0
22.0,9.0,213.0,12596.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71729.0
22.0,9.0,210.0,1808.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82161.0
22.0,9.0,247.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15915.0
22.0,9.0,302.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32562.0
22.0,9.0,327.0,2407.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87223.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,67064.0
22.0,9.0,201.0,1390.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112741.0
22.0,9.0,184.0,19969.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79535.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,5922.0
22.0,9.0,251.0,2716.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20264.0
22.0,9.0,277.0,19080.0,1.0,0.03,0.03,1.0,0.0,0.0,0.0,0.0,0.0,63336.0
22.0,9.0,222.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80810.0
22.0,9.0,218.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13528.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.01,0.0,0.0,100930.0
22.0,9.0,296.0,2666.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28191.0
22.0,9.0,324.0,2309.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4773.0
22.0,9.0,170.0,37014.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2096.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,95321.0
22.0,9.0,279.0,36525.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103585.0
22.0,9.0,309.0,3928.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94778.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,12516.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,70279.0
22.0,9.0,240.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98575.0
22.0,9.0,303.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106276.0
22.0,9.0,249.0,3098.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31513.0
22.0,9.0,196.0,1368.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30572.0
22.0,9.0,168.0,26039.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120574.0
22.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19881.0
22.0,9.0,254.0,1628.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48922.0
22.0,9.0,285.0,17602.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20510.0
22.0,9.0,249.0,2111.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112021.0
22.0,9.0,236.0,18275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7378.0
22.0,9.0,230.0,11744.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90365.0
22.0,9.0,0.0,4994.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49723.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,24980.0
22.0,9.0,221.0,1927.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,52334.0
22.0,9.0,324.0,2912.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66166.0
22.0,9.0,214.0,12555.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93767.0
22.0,9.0,206.0,1683.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41462.0
22.0,9.0,219.0,1468.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,125036.0
22.0,9.0,214.0,1281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82593.0
22.0,9.0,239.0,47710.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44893.0
22.0,9.0,273.0,2366.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,70596.0
