service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
50.0,9.0,1574.0,400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5198.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,121421.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,74718.0
23.0,9.0,234.0,9598.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102688.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,119932.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,66251.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21362.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,18017.0
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1.0,5810.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,92713.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,62335.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.48,0.07,0.0,0.0,0.0,1.0,75488.0
19.0,9.0,0.0,735.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,25710.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.15,0.0,1.0,1.0,1.0,14560.0
23.0,9.0,214.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55857.0
19.0,9.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,0.0,71945.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,31969.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,124311.0
23.0,9.0,238.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125210.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,60470.0
23.0,9.0,194.0,6134.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113971.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1.0,88522.0
50.0,9.0,11937.0,1431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91827.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,112137.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,13525.0
1.0,9.0,33996.0,20092.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,0.0,60461.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,84947.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,14749.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1.0,69754.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50683.0
23.0,9.0,224.0,3339.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,92599.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,46772.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.97,1.0,1.0,105936.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118361.0
23.0,9.0,361.0,253.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,41562.0
23.0,9.0,312.0,2305.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66129.0
50.0,9.0,1494.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47181.0
41.0,9.0,4539.0,0.0,0.0,0.12,0.0,0.12,0.38,0.0,0.01,0.0,0.0,70384.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.04,0.0,1.0,1.0,1.0,92142.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1.0,104603.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,96363.0
19.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115044.0
23.0,9.0,309.0,8292.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8834.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,28943.0
23.0,9.0,214.0,5925.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37912.0
50.0,9.0,1524.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,64600.0
17.0,5.0,0.0,0.0,0.0,0.8,1.0,0.02,0.4,0.0,0.17,1.0,1.0,95413.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,35815.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89657.0
23.0,9.0,336.0,8244.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83086.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,112614.0
23.0,9.0,188.0,655.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116071.0
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,51842.0
41.0,1.0,0.0,0.0,0.0,0.14,0.0,0.0,1.0,0.0,0.22,0.0,1.0,70030.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,104321.0
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21,0.06,0.0,0.0,0.0,1.0,22371.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,54578.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,14632.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.04,0.0,1.0,1.0,1.0,51954.0
23.0,9.0,200.0,294.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104367.0
19.0,9.0,5558.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104552.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,66879.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,106066.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,5700.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,7268.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65409.0
23.0,9.0,224.0,21921.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97287.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,70150.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91179.0
23.0,9.0,205.0,3433.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21674.0
23.0,9.0,233.0,1380.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,45182.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33514.0
23.0,9.0,226.0,312.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2668.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,68794.0
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,45066.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,29693.0
23.0,9.0,193.0,765.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104846.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80130.0
23.0,9.0,340.0,1396.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125632.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,22086.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,47737.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,97552.0
23.0,9.0,224.0,10861.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92708.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1.0,62869.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62823.0
50.0,9.0,682.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101349.0
56.0,5.0,0.0,0.0,0.0,0.97,1.0,0.27,0.15,0.0,1.0,1.0,1.0,38682.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,46999.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,44060.0
41.0,1.0,0.0,0.0,0.0,0.16,0.0,0.0,1.0,0.0,0.05,0.0,1.0,4315.0
23.0,9.0,227.0,5770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59597.0
23.0,9.0,313.0,32782.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,86981.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,32832.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1115.0
50.0,9.0,1112.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,95705.0
23.0,9.0,290.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57032.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.08,0.04,1.0,0.65,1.0,52009.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,101545.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,122748.0
23.0,9.0,210.0,6154.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25262.0
46.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1.0,7566.0
19.0,6.0,4380.0,0.0,1.0,0.11,0.14,0.78,0.33,0.03,0.01,0.02,0.0,116540.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24673.0
23.0,9.0,216.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109219.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,47728.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,20371.0
50.0,9.0,13785.0,1361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96940.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15830.0
23.0,9.0,286.0,237.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111421.0
23.0,9.0,253.0,2858.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21049.0
23.0,9.0,259.0,7544.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60485.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83699.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98340.0
17.0,9.0,8.0,445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119806.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,90394.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,85192.0
3.0,9.0,9.0,38.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,97933.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1.0,106159.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1.0,97939.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13009.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,3148.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,115411.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,81663.0
17.0,5.0,0.0,0.0,0.0,0.67,1.0,0.67,0.67,0.0,1.0,1.0,1.0,106229.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78486.0
23.0,9.0,239.0,976.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118074.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.29,0.24,0.0,1.0,1.0,1.0,10923.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,28912.0
23.0,9.0,215.0,18728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123132.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,46597.0
19.0,9.0,879.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5073.0
23.0,9.0,321.0,413.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99295.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,27018.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.36,0.21,0.0,1.0,1.0,1.0,124807.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,84547.0
23.0,9.0,332.0,1282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99339.0
23.0,9.0,208.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14639.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67610.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,5193.0
19.0,9.0,495.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32363.0
23.0,9.0,306.0,403.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99399.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41359.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,108617.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,60062.0
23.0,9.0,218.0,303.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66936.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,112469.0
23.0,9.0,278.0,940.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121783.0
18.0,9.0,229.0,766.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75415.0
23.0,9.0,152.0,4218.0,1.0,0.0,0.0,1.0,0.0,0.09,0.05,0.04,0.0,47433.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,62178.0
23.0,9.0,235.0,5600.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,87429.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,38764.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1.0,44776.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,24322.0
23.0,9.0,294.0,4033.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93823.0
46.0,5.0,0.0,0.0,0.0,0.99,1.0,0.08,0.07,0.0,1.0,1.0,1.0,100876.0
23.0,9.0,317.0,4103.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8061.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96039.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,63429.0
23.0,9.0,190.0,14768.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44467.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,124012.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1.0,46262.0
50.0,9.0,1004.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,81268.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,78513.0
23.0,9.0,324.0,366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82771.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,61757.0
23.0,9.0,298.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51362.0
23.0,9.0,290.0,22808.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125392.0
23.0,9.0,297.0,1285.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,546.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,74573.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.73,0.14,0.0,0.0,0.0,1.0,6380.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,30912.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,69431.0
23.0,9.0,280.0,327.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121290.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,39832.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,48002.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28060.0
23.0,9.0,208.0,395.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51171.0
23.0,9.0,196.0,391.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,7952.0
50.0,9.0,1195.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2257.0
23.0,9.0,147.0,16394.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30873.0
19.0,9.0,175337.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74040.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,125674.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,2202.0
50.0,9.0,796.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91629.0
23.0,9.0,214.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99282.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,26693.0
56.0,9.0,272.0,1866.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.07,0.0,52118.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109313.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,66572.0
23.0,9.0,249.0,5163.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59137.0
11.0,9.0,46.0,131.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,80420.0
23.0,9.0,326.0,5131.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42768.0
23.0,9.0,289.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22961.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,76385.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,75330.0
23.0,9.0,195.0,720.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10307.0
23.0,9.0,316.0,3452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50065.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,65898.0
23.0,9.0,321.0,3532.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85921.0
23.0,9.0,226.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82334.0
17.0,9.0,9.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12810.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.37,0.26,0.0,1.0,1.0,1.0,62287.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,84325.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,52523.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,75515.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.75,0.17,0.0,1.0,1.0,1.0,20992.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.09,0.0,1.0,1.0,1.0,73370.0
23.0,9.0,184.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.03,0.0,115826.0
23.0,9.0,256.0,9298.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115956.0
11.0,9.0,43.0,112.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,83866.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99125.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,119165.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6044.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37,0.0,0.0,0.0,88446.0
23.0,9.0,318.0,762.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46957.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79749.0
23.0,9.0,202.0,8973.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105587.0
23.0,9.0,233.0,3819.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49786.0
23.0,9.0,199.0,344.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111273.0
23.0,9.0,278.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13748.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,125535.0
23.0,9.0,251.0,352.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3558.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,1.0,58061.0
23.0,9.0,230.0,27305.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99879.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79161.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,55599.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,1.0,89066.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31137.0
23.0,9.0,231.0,6178.0,1.0,0.5,0.5,1.0,0.0,0.06,0.0,0.0,0.0,94346.0
23.0,4.0,36256.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29480.0
23.0,9.0,216.0,358.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45051.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,50583.0
58.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,64437.0
23.0,9.0,251.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76539.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,50537.0
23.0,9.0,227.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100389.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.92,0.02,0.0,0.0,0.0,1.0,9587.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,49341.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,30478.0
19.0,9.0,10272.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125369.0
23.0,9.0,197.0,3085.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107469.0
