service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,215.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4193.0
22.0,9.0,231.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27580.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58761.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.01,0.0,5634.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107122.0
19.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,108464.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84941.0
22.0,9.0,324.0,3180.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114247.0
22.0,9.0,229.0,1402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14257.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40799.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,83420.0
49.0,9.0,204819.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76303.0
22.0,9.0,247.0,1522.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113201.0
55.0,9.0,116.0,1193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94,0.0,0.0,8852.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28035.0
22.0,9.0,234.0,3535.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,66155.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,21397.0
22.0,9.0,212.0,1628.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,100050.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.09,0.0,56190.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,123401.0
22.0,9.0,216.0,1930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104152.0
22.0,9.0,208.0,2913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60595.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71208.0
22.0,9.0,245.0,3553.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70438.0
22.0,9.0,263.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,2509.0
22.0,9.0,238.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125719.0
22.0,9.0,217.0,1020.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3345.0
17.0,9.0,6.0,135.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,57280.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,50014.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,98476.0
22.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103029.0
22.0,9.0,275.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52762.0
22.0,9.0,205.0,1825.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42643.0
22.0,9.0,265.0,3762.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,47812.0
22.0,9.0,209.0,1061.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85228.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102364.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,91387.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118845.0
22.0,9.0,215.0,1993.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81068.0
22.0,9.0,286.0,1399.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47679.0
22.0,9.0,269.0,1283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5883.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,102634.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,58365.0
22.0,9.0,313.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78926.0
22.0,9.0,208.0,2700.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0.0,56041.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125500.0
22.0,9.0,239.0,3567.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61467.0
22.0,9.0,315.0,2899.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76427.0
19.0,9.0,8737.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9217.0
22.0,9.0,236.0,1180.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105796.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1.0,47324.0
22.0,9.0,174.0,1733.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30957.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24210.0
19.0,6.0,9198.0,0.0,1.0,0.12,0.12,0.88,0.25,0.03,0.01,0.02,0.0,60318.0
22.0,9.0,305.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60742.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,58887.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,82672.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,116664.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71587.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,118536.0
19.0,9.0,7196.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79527.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.05,0.0,65127.0
22.0,9.0,237.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36514.0
22.0,9.0,298.0,1524.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119836.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74215.0
22.0,9.0,226.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124724.0
19.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1987.0
22.0,9.0,243.0,2129.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116704.0
22.0,9.0,258.0,2195.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52066.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.02,0.0,2659.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1.0,92959.0
22.0,9.0,287.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109680.0
55.0,9.0,69.0,906.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76874.0
22.0,9.0,308.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22138.0
19.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67350.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113296.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70480.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,47176.0
22.0,9.0,317.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96064.0
22.0,9.0,309.0,2112.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91947.0
22.0,9.0,222.0,1152.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0.0,77886.0
19.0,9.0,5891.0,0.0,1.0,0.07,0.07,1.0,0.0,0.0,0.02,0.04,0.0,3706.0
22.0,9.0,218.0,2758.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,29138.0
22.0,9.0,207.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86230.0
22.0,9.0,195.0,1316.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,106758.0
55.0,9.0,104.0,1025.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.5,0.0,60922.0
22.0,9.0,235.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6144.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,124577.0
22.0,9.0,213.0,1026.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5152.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63371.0
22.0,9.0,319.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76254.0
22.0,9.0,320.0,3845.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,21307.0
22.0,9.0,322.0,2713.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91874.0
22.0,9.0,282.0,2011.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,61827.0
22.0,9.0,225.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26119.0
22.0,9.0,240.0,2102.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,69570.0
22.0,9.0,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51264.0
22.0,9.0,222.0,2826.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47383.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,13071.0
22.0,9.0,261.0,3892.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104567.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18213.0
22.0,9.0,208.0,2318.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79599.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.33,0.33,0.08,0.0,2065.0
22.0,9.0,205.0,2014.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,84391.0
22.0,9.0,188.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25101.0
22.0,9.0,311.0,1837.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6119.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.0,110333.0
19.0,9.0,276.0,0.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.02,0.0,53608.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,1.0,22717.0
19.0,9.0,1010.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,76817.0
22.0,9.0,229.0,2948.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,94260.0
22.0,9.0,297.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20931.0
22.0,9.0,266.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57308.0
22.0,9.0,328.0,1989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52625.0
22.0,9.0,218.0,1257.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96071.0
17.0,9.0,10.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,543.0
0.0,4.0,1506.0,10566.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28166.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,79006.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.04,0.04,0.0,37749.0
22.0,9.0,229.0,2391.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84292.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,102606.0
22.0,9.0,208.0,2668.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5043.0
22.0,9.0,215.0,1901.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78004.0
19.0,9.0,8737.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20347.0
22.0,9.0,211.0,2648.0,1.0,0.33,0.33,1.0,0.0,0.01,0.0,0.0,0.0,110502.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44329.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,103993.0
22.0,9.0,309.0,4298.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66391.0
22.0,9.0,266.0,2210.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89833.0
22.0,9.0,221.0,2054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61393.0
22.0,9.0,331.0,2109.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24799.0
41.0,9.0,4539.0,0.0,1.0,0.07,0.0,0.07,0.29,0.0,0.01,0.0,0.0,6568.0
22.0,9.0,325.0,2248.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86808.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118922.0
22.0,1.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,0.19,0.0,0.0,0.0,119424.0
22.0,9.0,226.0,3127.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83334.0
22.0,9.0,295.0,2713.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117186.0
19.0,9.0,12.0,0.0,1.0,0.99,0.0,0.01,0.06,0.0,0.77,0.0,0.0,24965.0
22.0,9.0,299.0,2232.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,86769.0
22.0,9.0,266.0,1715.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14300.0
22.0,9.0,221.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82175.0
22.0,9.0,225.0,2598.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63328.0
22.0,9.0,206.0,1286.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14821.0
22.0,9.0,221.0,3330.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81280.0
41.0,9.0,3468.0,0.0,0.0,0.04,0.0,0.04,0.78,0.0,0.0,0.0,0.0,71712.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11070.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98445.0
19.0,9.0,3676.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,1997.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.23,0.05,0.0,0.0,0.0,0.0,40193.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,37707.0
22.0,9.0,282.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,105516.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,50085.0
22.0,9.0,292.0,2828.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4793.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105867.0
22.0,9.0,228.0,3218.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,42177.0
22.0,9.0,207.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61513.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,71311.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,62614.0
22.0,9.0,227.0,1300.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17918.0
17.0,9.0,7.0,137.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,124461.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107937.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,4185.0
22.0,9.0,332.0,2870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39494.0
22.0,9.0,280.0,1986.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52153.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,111341.0
22.0,9.0,217.0,1472.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45122.0
22.0,9.0,217.0,3212.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70681.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,42407.0
19.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84094.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,0.67,0.67,0.03,0.0,0.02,0.0,9847.0
17.0,9.0,8.0,139.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,110529.0
22.0,9.0,195.0,2946.0,1.0,0.0,0.0,1.0,0.0,0.04,0.05,0.0,0.0,83530.0
22.0,9.0,284.0,3377.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74978.0
22.0,9.0,223.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72658.0
22.0,9.0,374.0,2950.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107155.0
22.0,9.0,200.0,1198.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53272.0
22.0,9.0,274.0,3338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75550.0
17.0,9.0,6.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31653.0
22.0,9.0,236.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28828.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.25,0.02,1.0,5261.0
22.0,9.0,220.0,1249.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,353.0
22.0,9.0,295.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,27173.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63378.0
22.0,9.0,302.0,2535.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27802.0
22.0,9.0,249.0,2388.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114032.0
22.0,9.0,296.0,1664.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100413.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34654.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78071.0
22.0,9.0,239.0,2149.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122548.0
22.0,9.0,240.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42392.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,74180.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102117.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0.0,49539.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106198.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124813.0
22.0,9.0,299.0,1842.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49070.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,120773.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13725.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13023.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48444.0
22.0,9.0,241.0,1839.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104633.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,85128.0
22.0,9.0,198.0,2004.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4549.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118411.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79256.0
55.0,9.0,227.0,1555.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.03,0.0,11336.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44,0.0,0.0,0.0,104336.0
19.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68679.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,79467.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30989.0
22.0,9.0,300.0,1921.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111189.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.01,0.0,0.0,84516.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78932.0
19.0,9.0,2900.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.21,0.0,0.0,56229.0
22.0,9.0,315.0,1678.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,61304.0
22.0,9.0,241.0,1162.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25395.0
22.0,9.0,229.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,32344.0
22.0,9.0,187.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118965.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95361.0
22.0,9.0,208.0,2826.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117382.0
22.0,9.0,282.0,3336.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123734.0
19.0,9.0,374.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36,0.0,0.0,26624.0
22.0,7.0,240.0,0.0,1.0,1.0,0.33,1.0,0.0,0.03,0.2,0.0,0.0,33361.0
22.0,9.0,295.0,2120.0,1.0,0.33,0.33,1.0,0.0,0.02,0.0,0.0,0.0,64462.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.03,0.02,0.0,76017.0
19.0,9.0,1010.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.02,0.0,0.0,95374.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,117983.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,106953.0
22.0,9.0,268.0,3300.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10977.0
55.0,9.0,92.0,780.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87345.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58065.0
22.0,9.0,351.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15626.0
22.0,9.0,299.0,2509.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80792.0
22.0,9.0,153.0,1397.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79424.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12702.0
22.0,9.0,294.0,1425.0,1.0,0.17,0.17,1.0,0.0,0.01,0.0,0.0,0.0,88173.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5321.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,31656.0
22.0,9.0,276.0,3652.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76769.0
22.0,9.0,294.0,1536.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16309.0
