service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.21,0.0,1.0,1.0,1.0,90680.0
23.0,9.0,168.0,1674.0,1.0,0.5,0.09,1.0,0.0,0.33,0.5,0.11,0.0,3428.0
20.0,9.0,12324.0,0.0,0.0,0.0,0.0,0.67,0.67,0.02,0.0,0.0,0.0,90077.0
23.0,9.0,219.0,1271.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,125312.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.33,0.0,1.0,1.0,1.0,12235.0
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,75523.0
23.0,9.0,287.0,8420.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59049.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,37240.0
23.0,9.0,232.0,347.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24561.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,124494.0
23.0,9.0,251.0,173.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68068.0
23.0,9.0,229.0,564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99508.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,4723.0
23.0,9.0,211.0,2283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46298.0
20.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22372.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,28923.0
41.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.06,0.0,1.0,43155.0
45.0,5.0,0.0,0.0,0.0,0.99,1.0,0.1,0.07,0.0,1.0,1.0,1.0,25342.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,81423.0
23.0,9.0,245.0,357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7071.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,73978.0
56.0,9.0,112.0,847.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22,0.31,1.0,21445.0
23.0,9.0,240.0,791.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5065.0
23.0,9.0,196.0,17602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22251.0
28.0,5.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,0.24,1.0,1.0,67992.0
23.0,9.0,224.0,4931.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122349.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,26756.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,13294.0
23.0,9.0,325.0,5072.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,68532.0
23.0,9.0,223.0,642.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84160.0
23.0,9.0,221.0,272.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,25327.0
23.0,9.0,226.0,2642.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125204.0
23.0,9.0,330.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115762.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107998.0
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,106164.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,100509.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,6240.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,120465.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,7521.0
23.0,9.0,221.0,714.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125517.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,7452.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,5304.0
23.0,9.0,189.0,345.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29112.0
23.0,9.0,270.0,783.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84619.0
23.0,9.0,313.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44841.0
20.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5919.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,106172.0
12.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85710.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,33585.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39793.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,78027.0
20.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49561.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,34263.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55048.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.85,1.0,1.0,121170.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,43163.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,42433.0
23.0,9.0,303.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115178.0
23.0,9.0,213.0,21899.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,101348.0
23.0,9.0,190.0,1242.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43069.0
50.0,9.0,728.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54443.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,2351.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,38874.0
23.0,9.0,321.0,5150.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34221.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,32219.0
50.0,7.0,1974.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.03,0.0,64844.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,113116.0
56.0,6.0,299.0,77053.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04,0.17,0.0,32772.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,108033.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,62766.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,74755.0
23.0,9.0,302.0,1951.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,104414.0
23.0,9.0,304.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,21533.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,8118.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,71269.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122511.0
20.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113999.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1.0,82754.0
23.0,9.0,158.0,417.0,1.0,0.0,0.0,1.0,0.0,0.05,0.33,0.0,0.0,110361.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74466.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1.0,14666.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,105872.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,103703.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.05,0.0,1.0,1.0,1.0,74987.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,12078.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,97367.0
20.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1501.0
23.0,5.0,0.0,0.0,0.0,0.97,1.0,0.28,0.1,0.0,1.0,1.0,1.0,22335.0
23.0,9.0,210.0,423.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94174.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,77922.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,44685.0
45.0,1.0,0.0,0.0,0.0,0.02,0.0,0.01,1.0,0.0,0.01,0.0,1.0,101497.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,66501.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104905.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,102024.0
45.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1.0,74694.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.17,0.0,1.0,1.0,1.0,70237.0
23.0,9.0,224.0,655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97632.0
23.0,9.0,304.0,784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27701.0
20.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25656.0
23.0,9.0,205.0,3284.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73459.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,76518.0
11.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,87231.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,61679.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,30496.0
23.0,9.0,193.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120801.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,5805.0
23.0,9.0,334.0,617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19375.0
45.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.92,1.0,1.0,75505.0
20.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33959.0
12.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105344.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,100736.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,116805.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55699.0
23.0,9.0,228.0,2736.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36286.0
23.0,9.0,247.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30213.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.75,0.08,0.0,0.0,0.0,1.0,59791.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,74193.0
23.0,9.0,274.0,2345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54519.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,65363.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,71251.0
12.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11680.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,53134.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,57465.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,45295.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,62568.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,38669.0
45.0,1.0,0.0,0.0,0.0,0.1,0.0,0.01,1.0,0.0,0.03,0.0,1.0,16805.0
23.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16611.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1.0,111884.0
23.0,9.0,278.0,42836.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52313.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,12433.0
23.0,9.0,211.0,7643.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44091.0
50.0,9.0,1466.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33926.0
23.0,9.0,341.0,21816.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123497.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39797.0
23.0,9.0,268.0,12595.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60907.0
12.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38444.0
23.0,9.0,309.0,804.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112775.0
23.0,9.0,250.0,707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122157.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.31,0.0,1.0,1.0,1.0,22042.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94507.0
23.0,9.0,255.0,1727.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84404.0
23.0,9.0,222.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40013.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73341.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,125711.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.41,0.11,0.0,0.0,0.0,1.0,96004.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97070.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1.0,30198.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.28,0.1,0.0,1.0,1.0,1.0,46228.0
23.0,9.0,225.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24570.0
50.0,9.0,2714.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79189.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51642.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.31,0.44,0.0,0.0,0.0,1.0,96958.0
50.0,9.0,1305.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39427.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,45232.0
12.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34133.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,25214.0
56.0,9.0,7766.0,11508.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6,0.75,0.0,87272.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,1.0,108078.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,63149.0
12.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109515.0
50.0,9.0,1346.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24125.0
30.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,96801.0
23.0,9.0,248.0,7029.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90649.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.3,0.08,0.0,1.0,1.0,1.0,28613.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,70520.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,5841.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,90221.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,119754.0
45.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13066.0
23.0,9.0,272.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102888.0
23.0,9.0,260.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24342.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118304.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,1.0,111547.0
23.0,9.0,236.0,1610.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91415.0
50.0,9.0,11773.0,1459.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.17,0.0,115765.0
19.0,9.0,1257.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46276.0
43.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72369.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,125195.0
50.0,9.0,3149.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69384.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,1.0,44476.0
20.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42386.0
45.0,1.0,0.0,0.0,0.0,0.09,0.0,0.0,1.0,0.0,0.08,0.0,1.0,37468.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,18526.0
23.0,9.0,187.0,312.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2215.0
23.0,9.0,312.0,139.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,43670.0
50.0,9.0,1395.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118697.0
23.0,9.0,222.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53411.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1.0,119945.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,69281.0
23.0,8.0,368.0,424.0,1.0,0.02,0.04,1.0,0.0,0.0,0.0,0.0,0.0,6343.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,76362.0
50.0,9.0,914.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93852.0
23.0,9.0,297.0,526.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105375.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,108709.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,102296.0
23.0,9.0,239.0,18597.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114418.0
11.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,44839.0
23.0,9.0,239.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66823.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,97917.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54486.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,120659.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,120284.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123171.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51934.0
50.0,9.0,1461.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,109194.0
23.0,9.0,257.0,2324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105269.0
12.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99118.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,25088.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,77168.0
23.0,9.0,145.0,364.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39942.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1.0,124673.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,48390.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.49,0.05,0.0,1.0,1.0,1.0,92855.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25892.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,35555.0
12.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47144.0
23.0,9.0,340.0,2743.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81574.0
20.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.38,0.0,0.0,96453.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,44503.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,116315.0
23.0,9.0,203.0,314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100225.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,88531.0
56.0,9.0,155.0,3212.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44312.0
23.0,9.0,223.0,338.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,3776.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,18708.0
23.0,9.0,261.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38513.0
20.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.06,0.0,0.0,117170.0
23.0,9.0,307.0,483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95461.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,9004.0
50.0,9.0,1535.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22258.0
20.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94521.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,78003.0
56.0,9.0,518.0,17680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98,0.97,0.0,59892.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,51312.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.27,0.1,0.0,1.0,1.0,1.0,112542.0
50.0,9.0,877.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45600.0
0.0,6.0,44912.0,48247.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12,0.82,0.0,70823.0
23.0,9.0,304.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19050.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,119922.0
12.0,9.0,37.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71604.0
