duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,171,4646,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114,114,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,45255.0
0,1,19,9,501760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,215,95,0.44,0.03,0.45,0.0,0.0,0.01,0.0,0.0,0,50959.0
17718,1,40,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,1,75046.0
0,1,60,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,24,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,24,0.09,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,102768.0
0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,17,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,7133.0
0,1,59,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,4,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,125831.0
0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,3,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,34161.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,8,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,116243.0
0,1,22,9,260,9567,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0.0,0.0,0.0,0.0,1.0,0.0,0.67,82,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0,96902.0
0,1,56,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,17,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,16133.0
0,1,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,10,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,97594.0
0,1,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,16,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,52145.0
0,1,22,9,214,1400,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,208,255,1.0,0.0,0.0,0.04,0.0,0.0,0.33,0.45,0,69051.0
0,2,44,9,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,87,0.34,0.01,0.34,0.0,0.0,0.0,0.0,0.0,1,58416.0
0,1,22,9,282,3868,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159,255,1.0,0.0,0.01,0.01,0.0,0.0,0.11,0.07,0,89084.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,74764.0
0,1,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,8,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,4948.0
12271,2,40,9,147,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.68,0.95,0.0,0.0,0.0,0.0,0.0,0,109003.0
0,1,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1,0.07,0.0,0.87,1.0,0.01,0.99,0.0,255,1,0.0,0.76,0.0,0.0,0.05,0.0,0.66,1.0,1,74439.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,68,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1,41533.0
0,1,22,9,246,1721,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,230,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0,118797.0
3,1,48,9,1387,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,125,0.49,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0,98486.0
0,1,54,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,1,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,38966.0
0,2,44,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.43,0.61,0.0,0.16,0.0,0.23,0.0,1,119361.0
0,2,11,9,43,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,263,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,91889.0
0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,3,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,35913.0
0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,7,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,125705.0
0,1,22,9,251,352,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3558.0
0,1,19,9,1376,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,40,0.16,0.02,0.16,0.0,0.0,0.0,0.73,0.0,0,88347.0
0,1,22,9,195,1954,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137,255,1.0,0.0,0.01,0.03,0.0,0.0,0.01,0.01,0,97509.0
0,1,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1,0.0,0.0,1.0,1.0,0.01,0.08,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,9882.0
0,1,51,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,4,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,74418.0
0,1,22,9,205,365,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,38,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70906.0
0,1,19,9,12165,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153,3,0.98,0.0,0.0,0.0,0.02,0.06,0.0,255,8,0.03,0.06,0.03,0.0,0.97,0.0,0.0,0.0,0,117391.0
0,2,11,9,44,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60360.0
0,1,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,1,0.03,0.0,0.97,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.04,0.0,0.96,1.0,1,26488.0
0,1,19,9,334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,20,1.0,0.0,1.0,0.15,0.0,0.0,0.0,0.0,1,1744.0
0,1,22,9,244,294,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,30,0.0,0.0,0.0,0.0,1.0,0.0,0.07,194,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0,46221.0
0,2,11,9,17,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,228,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,0,90289.0
0,2,11,9,46,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,54,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,67769.0
0,1,40,9,9198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0.0,0.0,0.0,0.0,0.25,0.75,0.0,180,1,0.01,0.05,0.33,0.0,0.0,0.0,0.0,0.0,0,77135.0
0,2,11,9,44,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,191,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0,35705.0
0,1,22,9,279,263,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,33,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92177.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,11,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,84914.0
0,1,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1.0,1.0,0.0,0.0,0.55,0.27,0.0,255,55,0.22,0.03,0.0,0.0,1.0,1.0,0.0,0.0,1,102530.0
30,1,18,9,1402,4152,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175,29,0.17,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0,73517.0
0,2,44,9,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,43,0.17,0.64,0.17,0.0,0.02,0.0,0.52,0.0,1,53737.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,117,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1,35186.0
0,1,22,9,226,557,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0,118199.0
0,1,22,9,308,1178,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0.0,0,59660.0
0,1,19,9,3909,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,50,0.2,0.05,0.2,0.0,0.38,0.0,0.02,0.0,0,77829.0
0,2,11,9,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0.0,0.0,0.0,0.0,1.0,0.0,0.23,73,17,0.16,0.07,0.16,0.18,0.0,0.0,0.0,0.0,0,66835.0
0,1,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0.94,0.0,0.06,1.0,0.03,0.17,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1,52845.0
0,1,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,23,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,63623.0
0,1,22,9,295,313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.02,0.11,0.0,0.0,0.77,0.96,0,67282.0
0,1,22,9,194,1425,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0,36412.0
0,1,22,9,207,11052,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60431.0
0,1,59,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,25,1.0,1.0,0.0,0.0,0.19,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,100042.0
0,1,17,9,8,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,210,15,0.07,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0,90230.0
0,1,22,9,335,284,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85194.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,1.0,0.51,0.0,0.0,0.0,0.0,1,27329.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,12,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,71447.0
0,1,19,9,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,39,0.21,0.12,0.21,0.05,0.0,0.0,0.0,0.0,0,9359.0
0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.14,0.0,0.0,1.0,0.96,0,25334.0
0,1,22,9,230,2181,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0,103650.0
0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,9,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,89471.0
0,1,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,9,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,106217.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,16,0.99,1.0,0.0,0.0,0.16,0.07,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,89208.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,28,0.11,0.11,0.11,0.0,0.11,0.0,0.0,0.0,1,29328.0
0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,19,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,35890.0
1,1,48,9,4532,374,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,124,185,0.58,0.03,0.01,0.01,0.0,0.0,0.0,0.0,0,55189.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,20,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1,42390.0
0,1,33,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,236,1,0.0,0.58,0.58,0.0,0.0,0.0,0.58,1.0,1,66.0
0,1,22,9,337,2214,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,9,0.0,0.0,0.0,0.0,1.0,0.0,0.33,181,255,1.0,0.0,0.01,0.01,0.0,0.0,0.01,0.01,0,55383.0
0,1,22,9,297,9317,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,247,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0,87340.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,100,0.39,0.02,0.39,0.0,0.0,0.0,0.0,0.0,1,97449.0
8,1,48,9,2701,397,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59,172,0.73,0.1,0.02,0.01,0.0,0.01,0.0,0.0,0,42640.0
0,1,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0.0,0.0,0.97,1.0,0.03,1.0,0.0,154,1,0.01,0.32,0.01,0.0,0.0,0.0,0.25,1.0,1,26489.0
1940,2,40,9,147,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.6,0.93,0.0,0.0,0.0,0.0,0.0,0,71292.0
0,1,22,9,297,11075,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0,56925.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,100,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1,74714.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,11,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,37454.0
0,1,22,9,309,7355,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78562.0
0,1,22,9,212,1859,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,25,0.0,0.04,0.0,0.0,1.0,0.0,0.12,32,228,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0,31562.0
0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,18742.0
0,1,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,14,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,14,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,89543.0
0,1,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,1.0,1.0,0.0,0.0,0.29,0.24,0.0,255,42,0.16,0.04,0.0,0.0,1.0,1.0,0.0,0.0,1,42257.0
0,1,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,19,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,21,0.08,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,17201.0
0,1,22,9,201,8222,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0,67243.0
0,1,22,9,190,3772,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,13,0.0,0.0,0.0,0.0,1.0,0.0,0.31,8,255,1.0,0.0,0.12,0.05,0.0,0.0,0.0,0.0,0,93184.0
0,2,44,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0.0,0.0,0.0,0.0,0.1,0.8,0.0,255,1,0.0,0.73,0.34,0.0,0.03,0.0,0.63,0.0,1,61215.0
0,1,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,8,0.0,0.0,1.0,1.0,0.11,0.08,0.0,255,8,0.03,0.06,0.0,0.0,0.0,0.0,1.0,1.0,1,123984.0
0,1,22,9,237,1408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,11,0.0,0.0,0.0,0.0,1.0,0.0,0.18,140,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,36514.0
0,1,44,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,50,1,0.02,0.1,0.04,0.0,0.12,0.0,0.04,1.0,1,75861.0
0,1,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,5,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,107133.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,8,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,120424.0
0,1,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,10536.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,1.0,1.0,0.0,0.0,0.5,0.12,0.0,255,8,0.03,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,72164.0
0,2,11,9,46,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,111667.0
0,1,22,9,257,874,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,20,0.0,0.0,0.0,0.0,1.0,0.0,0.1,73,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0,71752.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1.0,1.0,0.0,0.0,0.5,1.0,0.0,255,13,0.05,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,77223.0
0,2,40,9,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.64,0.95,0.0,0.0,0.0,0.0,0.0,0,52891.0
0,1,22,9,224,406,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,71,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105382.0
0,1,22,9,224,1030,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,16,0.0,0.0,0.0,0.0,1.0,0.0,0.12,57,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0,54298.0
0,1,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,18,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,99549.0
0,1,22,9,340,4213,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,185,255,1.0,0.0,0.01,0.02,0.01,0.0,0.01,0.01,0,67695.0
0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,3,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,61589.0
0,1,22,9,295,9831,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,75,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,64389.0
0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.04,0.0,0.01,1.0,0.02,0,114781.0
0,1,22,9,207,844,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,38,0.0,0.0,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47640.0
0,1,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,17,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,98654.0
0,1,19,9,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,25,1.0,0.0,1.0,0.08,0.0,0.0,0.0,0.0,1,55881.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,14,1.0,1.0,0.0,0.0,0.05,0.05,0.0,233,14,0.06,0.06,0.0,0.0,0.99,1.0,0.0,0.0,1,111240.0
0,1,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,14,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,65735.0
