service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,219,259,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97674.0
47,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,118158.0
19,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71630.0
23,9,199,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19205.0
23,9,207,946,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54003.0
8,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,25211.0
12,9,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26862.0
44,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,20012.0
23,9,294,3989,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,16461.0
47,9,1,0,0,0.0,0.0,0.07,0.24,0.0,0.0,0.0,1,51589.0
51,9,1400,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8373.0
51,9,2540,323,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1971.0
23,9,238,9536,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57713.0
23,9,209,4173,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74797.0
23,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,67046.0
8,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,66223.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,75556.0
18,5,0,0,0,1.0,1.0,0.5,0.12,0.04,1.0,0.94,1,30157.0
47,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,117834.0
47,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1,42462.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,109603.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,1,124169.0
7,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,60065.0
51,9,1103,367,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,65627.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68860.0
23,9,322,4812,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90095.0
18,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,72592.0
19,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,54180.0
23,9,219,188,1,0.06,0.06,1.0,0.0,0.05,0.06,0.01,0,122821.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,104729.0
23,9,164,29148,1,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0,109759.0
8,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,5665.0
23,9,321,2400,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125906.0
23,9,170,5313,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59133.0
18,5,0,0,0,1.0,1.0,0.24,0.09,0.0,1.0,1.0,1,113720.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,75434.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,98651.0
47,9,28,0,0,0.67,0.0,0.33,0.05,0.0,0.09,0.0,1,58728.0
18,5,0,0,0,0.33,1.0,0.33,1.0,0.0,0.12,1.0,1,63005.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,100420.0
23,9,317,4143,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36646.0
12,9,45,81,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,94966.0
23,9,255,6912,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,12045.0
28,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,120201.0
31,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,75730.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1224.0
23,9,213,810,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110012.0
12,9,45,122,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84572.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,47992.0
47,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,4340.0
47,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,92037.0
12,9,46,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6694.0
47,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,94460.0
23,9,223,7339,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,72984.0
42,9,147,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,71054.0
23,9,193,4833,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,50864.0
23,9,200,1484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97963.0
23,9,220,369,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78433.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1,41780.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,92211.0
54,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,40122.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,44517.0
23,9,350,8002,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,114814.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109704.0
12,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54846.0
23,9,298,1971,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3807.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,18297.0
47,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,19461.0
12,9,44,132,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,47169.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,119652.0
33,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,25269.0
47,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,19738.0
23,5,0,0,0,0.93,1.0,0.93,0.14,0.0,1.0,1.0,1,55852.0
23,9,199,1705,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85543.0
47,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17679.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,98444.0
53,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,11547.0
20,9,2194619,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43010.0
47,1,0,0,0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,1,1595.0
23,9,232,1819,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87455.0
29,5,0,0,0,1.0,1.0,0.16,0.09,0.0,1.0,1.0,1,20827.0
23,9,320,12922,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61937.0
23,9,284,500,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12773.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,34179.0
18,9,6,171,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123154.0
19,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103827.0
23,9,233,3437,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13898.0
57,9,102,1309,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,7152.0
9,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,32795.0
23,9,206,5200,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125907.0
4,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,114303.0
29,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,78922.0
23,9,314,2298,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61878.0
23,9,328,2798,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,66085.0
20,9,960,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,60704.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,67126.0
47,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,57453.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,114312.0
23,9,230,11495,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,64859.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,10174.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,80546.0
2,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,1739.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,1280.0
23,9,307,5200,1,0.25,0.25,1.0,0.0,0.01,0.01,0.01,0,49039.0
23,9,341,1352,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68011.0
23,9,222,846,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88518.0
21,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,44642.0
37,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,50923.0
23,9,209,412,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98630.0
23,9,287,7524,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112125.0
23,9,206,842,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,55277.0
7,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,20316.0
51,9,1560,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82036.0
19,9,322,1054,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87643.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59405.0
13,2,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,83465.0
47,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,3315.0
23,9,217,264,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,83632.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,43647.0
51,9,2459,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25858.0
47,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,39159.0
28,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,20159.0
23,9,333,5178,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108364.0
47,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,124480.0
15,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,108953.0
47,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,82336.0
47,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,41800.0
4,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,26001.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18640.0
23,9,211,20190,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,106161.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47879.0
23,9,344,795,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66805.0
23,9,346,1798,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22952.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,19049.0
36,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,18537.0
22,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,79468.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,1159.0
51,9,736,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68247.0
32,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,22316.0
12,9,44,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72043.0
47,5,0,0,0,1.0,1.0,0.07,0.05,0.0,0.99,1.0,1,58178.0
16,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,90868.0
23,9,196,456,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,80545.0
12,9,45,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45057.0
23,9,234,5381,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61207.0
23,9,278,345,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,33448.0
47,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,77643.0
20,9,3468,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49023.0
51,9,1849,332,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,83879.0
12,9,94,53,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14037.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41779.0
47,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,34908.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,42589.0
47,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,25443.0
19,9,1494,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110843.0
20,5,0,0,0,1.0,1.0,0.44,0.06,0.0,1.0,1.0,1,65088.0
12,9,43,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55581.0
23,9,148,7542,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112034.0
57,6,0,0,0,1.0,1.0,1.0,0.0,0.0,0.02,1.0,1,19553.0
12,9,43,43,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,98303.0
23,9,367,3360,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33715.0
23,9,285,5790,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4138.0
23,9,224,1680,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46191.0
12,9,45,135,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,42943.0
63,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,122331.0
30,5,0,0,0,1.0,1.0,0.8,0.4,0.0,1.0,1.0,1,63303.0
20,9,63,0,0,0.0,0.0,1.0,0.0,0.0,0.41,0.0,0,94592.0
23,5,0,0,0,1.0,1.0,0.46,0.17,0.0,1.0,1.0,1,60396.0
51,9,1666,404,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99328.0
20,9,245,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102689.0
20,9,10073,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47776.0
23,9,212,537,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,75344.0
47,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,70688.0
19,9,1492,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28847.0
32,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,96898.0
12,9,43,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60515.0
21,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,104385.0
7,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,94051.0
23,9,317,3166,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111483.0
12,9,45,111,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,91541.0
64,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,79269.0
51,9,1061,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,45730.0
10,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,80456.0
23,9,205,12615,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105377.0
23,9,209,944,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63649.0
20,9,4014,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,88297.0
23,9,158,1624,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121604.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122628.0
51,9,1343,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,19376.0
23,9,316,1382,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,6420.0
30,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.28,0.0,1,121579.0
31,5,0,0,0,1.0,1.0,0.2,0.04,0.0,1.0,1.0,1,92716.0
4,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,39778.0
47,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,83819.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.02,1,5030.0
60,9,78,0,0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0,5661.0
19,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,100353.0
47,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,14955.0
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63679.0
30,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,673.0
47,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,111463.0
23,9,282,1008,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,80209.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,87068.0
51,5,0,0,0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,1,16080.0
47,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,74271.0
12,9,45,73,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,102454.0
23,9,223,1214,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73284.0
47,9,1,0,0,0.0,0.0,0.74,0.04,0.0,0.0,0.0,1,122065.0
20,9,12324,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74181.0
47,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5212.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,55178.0
12,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41377.0
23,9,289,3428,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,105367.0
47,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,120716.0
47,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,72579.0
12,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34697.0
57,6,342,8243,1,1.0,1.0,1.0,0.0,0.0,0.69,0.12,0,6111.0
47,9,1,0,0,0.0,0.0,0.18,0.12,0.0,0.0,0.0,1,68957.0
20,9,501760,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84695.0
23,9,308,4504,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,2526.0
22,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,63069.0
23,9,315,283,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82828.0
20,9,383,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11212.0
23,9,317,379,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,5284.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,48196.0
33,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,39679.0
62,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,70646.0
23,9,286,2055,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5629.0
64,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,97177.0
42,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48201.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117076.0
5,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,875.0
23,9,247,4338,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122729.0
23,9,233,4137,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74409.0
60,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,85608.0
23,9,280,1199,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,109531.0
57,2,0,15,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33666.0
7,5,0,0,0,1.0,1.0,0.09,0.09,0.0,1.0,1.0,1,66265.0
51,9,1657,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46458.0
12,9,45,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67947.0
27,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,37785.0
20,9,5133876,0,1,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,23037.0
5,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,108133.0
23,9,344,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76579.0
23,9,299,11783,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,11827.0
42,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37810.0
51,9,2077,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,28377.0
23,9,262,10375,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48523.0
26,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,64742.0
12,9,44,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38192.0
23,9,237,396,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11897.0
23,9,305,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14274.0
23,9,308,2067,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112062.0
23,9,201,13016,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111956.0
56,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,74345.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123504.0
47,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,125607.0
23,9,292,1344,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105645.0
47,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,107922.0
57,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,7269.0
12,9,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41175.0
51,9,5085,371,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,50848.0
12,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,380.0
23,9,338,259,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39992.0
23,9,223,924,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48874.0
23,9,316,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109981.0
34,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,11684.0
23,9,312,11250,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7369.0
13,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,73989.0
62,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,102175.0
42,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116719.0
2,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,55110.0
12,9,43,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79214.0
23,9,295,313,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,67282.0
20,9,383,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82823.0
54,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,99737.0
51,9,976,285,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,31009.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,109394.0
23,9,304,941,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108415.0
23,9,287,2872,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15501.0
47,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,86305.0
11,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,106792.0
23,9,255,3561,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,72640.0
42,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,83770.0
20,9,71,0,0,0.0,0.0,1.0,0.0,0.0,0.93,0.0,0,26509.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65676.0
23,5,0,0,0,1.0,1.0,0.3,0.07,0.0,1.0,1.0,1,71139.0
23,9,306,1449,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56327.0
12,9,46,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96065.0
47,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,39251.0
23,9,206,2543,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109339.0
58,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,28296.0
64,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,95717.0
20,9,2099,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32305.0
23,9,245,2802,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,89459.0
47,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,75236.0
23,9,148,18932,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57778.0
20,9,12,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,32079.0
51,9,3953,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29158.0
57,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,57193.0
23,9,231,4593,1,0.0,0.03,1.0,0.0,0.07,0.0,0.0,0,8716.0
47,5,0,0,0,1.0,1.0,0.24,0.11,0.0,1.0,1.0,1,19831.0
47,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,69448.0
10,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,54656.0
51,9,1623,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87183.0
7,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,58379.0
