service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
53.0,5.0,0.0,0.0,0.0,0.0,264.0,1.0,1.0,0.05,0.06,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,121335.0
22.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,14.0,189.0,1.0,0.0,0.21,0.0,0.0,0.94,0.0,66940.0
22.0,9.0,315.0,280.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,89974.0
6.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.25,0.14,0.0,255.0,10.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,69473.0
22.0,9.0,238.0,688.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.08,0.0,0.0,0.93,0.0,104861.0
22.0,9.0,242.0,198.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,23.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,24357.0
22.0,9.0,201.0,798.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119766.0
57.0,9.0,78.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,29.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,2709.0
22.0,9.0,345.0,2291.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.11,178.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,95524.0
22.0,9.0,319.0,2444.0,0.0,1.0,13.0,0.08,0.03,1.0,0.0,0.14,128.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,64485.0
19.0,9.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,162.0,110.0,0.4,0.02,0.02,0.0,0.0,0.0,0.0,52740.0
54.0,5.0,0.0,0.0,0.0,0.0,8.0,0.88,1.0,0.88,0.25,0.0,7.0,8.0,1.0,0.0,0.25,1.0,0.88,0.0,1.0,21037.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,193.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,105524.0
22.0,9.0,346.0,2799.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,123.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,83758.0
11.0,9.0,46.0,127.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,200.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,102008.0
22.0,9.0,260.0,908.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.11,13.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,87927.0
11.0,9.0,110.0,31.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,73.0,49.0,0.67,0.04,0.0,0.0,0.0,0.0,0.0,120397.0
19.0,9.0,3909.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,148.0,62.0,0.19,0.02,0.03,0.0,0.0,0.0,0.0,78151.0
22.0,9.0,159.0,14089.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56034.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,114169.0
22.0,9.0,304.0,1722.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115915.0
22.0,9.0,263.0,3648.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,187.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,75837.0
22.0,9.0,252.0,370.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86830.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.17,1.0,0.0,0.33,51.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,59776.0
22.0,9.0,226.0,3556.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,138.0,138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85822.0
11.0,9.0,33.0,49.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,5722.0
19.0,9.0,5135678.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,42.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,101283.0
22.0,9.0,202.0,385.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,83055.0
22.0,9.0,320.0,1323.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,60200.0
17.0,5.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.24,0.09,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,113720.0
19.0,9.0,2194619.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,98.0,0.38,0.04,0.0,0.0,0.01,0.0,0.0,111168.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,27.0,27.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,102569.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,212.0,91.0,0.43,0.01,0.0,0.0,0.0,0.0,0.0,53760.0
48.0,9.0,1478.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,158.0,149.0,0.72,0.03,0.01,0.0,0.0,0.0,0.0,30466.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,93.0,1.0,0.01,0.49,0.0,0.06,0.0,1.0,1.0,73993.0
17.0,9.0,9.0,173.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.25,0.5,0.4,0.0,0.0,0.0,0.0,123943.0
22.0,9.0,272.0,9757.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114211.0
44.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,13.0,1.0,0.08,0.69,0.0,0.46,1.0,0.0,1.0,125626.0
22.0,9.0,338.0,278.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,242.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,18344.0
19.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,37.0,58.0,0.38,0.14,0.03,0.0,0.0,0.0,0.0,94912.0
22.0,9.0,199.0,2456.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112546.0
40.0,9.0,516.0,4.0,0.0,0.0,201.0,0.0,0.0,1.0,0.0,0.0,201.0,201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86014.0
22.0,9.0,235.0,2251.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.02,0.0,0.0,0.09,0.0,22213.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,160.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,85243.0
22.0,9.0,200.0,526.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,163.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,13314.0
18.0,9.0,1459.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,13.0,0.52,0.2,0.0,0.0,0.0,0.0,0.0,113020.0
22.0,9.0,333.0,1292.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,86137.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,156.0,1.0,0.01,0.38,0.0,0.0,0.0,1.0,1.0,82547.0
22.0,9.0,334.0,4530.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,48.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,13475.0
40.0,9.0,113.0,0.0,0.0,0.0,33.0,0.0,0.0,0.97,0.06,0.0,255.0,32.0,0.13,0.53,0.0,0.0,0.0,0.0,0.0,84440.0
17.0,5.0,0.0,0.0,0.0,0.0,13.0,0.92,1.0,0.31,0.38,0.0,255.0,23.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,65596.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,81569.0
19.0,9.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,52.0,0.2,0.02,0.0,0.0,0.0,0.0,0.0,83779.0
22.0,9.0,216.0,421.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,192.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,59705.0
48.0,9.0,583.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,206.0,192.0,0.7,0.01,0.01,0.0,0.0,0.0,0.0,46608.0
22.0,4.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,90186.0
22.0,9.0,261.0,350.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66898.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,118.0,0.79,0.16,0.02,0.0,0.0,0.0,0.0,62842.0
40.0,1.0,0.0,0.0,0.0,0.0,416.0,0.06,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,41599.0
22.0,9.0,345.0,1935.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,155.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,37227.0
22.0,9.0,254.0,6760.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.2,168.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,8268.0
44.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.17,1.0,0.0,124.0,1.0,0.01,0.16,0.0,0.0,0.0,1.0,1.0,62738.0
54.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,39.0,1.0,0.03,0.1,0.0,0.03,1.0,0.0,0.0,45410.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,112.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,77117.0
44.0,9.0,1.0,74.0,0.0,0.0,28.0,0.0,0.0,0.5,0.11,0.0,255.0,14.0,0.05,0.75,0.0,0.16,0.0,0.0,1.0,124154.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.5,1.0,1.0,255.0,25.0,0.1,0.06,0.0,1.0,1.0,0.0,1.0,69835.0
22.0,9.0,206.0,73.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.07,0.01,0.01,0.0,0.0,68022.0
22.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.5,0.2,0.0,255.0,69.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,71374.0
22.0,9.0,303.0,8173.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,197.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,75676.0
22.0,9.0,332.0,1257.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.21,17.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,93028.0
22.0,9.0,279.0,6377.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,173.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,40857.0
22.0,9.0,224.0,685.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,52209.0
11.0,9.0,45.0,75.0,0.0,0.0,119.0,0.0,0.0,1.0,0.0,0.02,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,51740.0
17.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.31,0.23,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,112837.0
22.0,9.0,294.0,317.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,107255.0
57.0,9.0,78.0,0.0,0.0,0.0,26.0,0.0,0.0,0.04,0.08,0.0,255.0,11.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,36095.0
48.0,9.0,1518.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,136.0,0.46,0.02,0.01,0.0,0.0,0.0,0.0,39414.0
22.0,9.0,292.0,269.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123375.0
19.0,9.0,495.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,137.0,78.0,0.11,0.04,0.03,0.0,0.0,0.0,0.0,118285.0
44.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,191.0,0.75,0.01,0.0,0.0,0.0,0.0,0.0,93075.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,131.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,95139.0
22.0,9.0,211.0,11620.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62069.0
22.0,9.0,223.0,1087.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,46764.0
22.0,9.0,270.0,9459.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,27.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,89987.0
54.0,9.0,243.0,1604.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,10.0,0.2,0.06,0.0,0.0,0.0,0.2,0.0,46462.0
54.0,9.0,205.0,5359.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.33,0.0,0.33,0.12,0.03,0.0,65698.0
11.0,9.0,46.0,135.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,15179.0
17.0,9.0,9.0,138.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,14.0,0.03,0.09,0.21,0.0,0.0,0.0,0.0,50459.0
22.0,9.0,323.0,14593.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,116783.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,91.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,69230.0
22.0,9.0,218.0,1738.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94446.0
22.0,9.0,306.0,24583.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77125.0
22.0,9.0,258.0,22368.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,98468.0
22.0,9.0,332.0,2505.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,123.0,123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65602.0
44.0,9.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,37.0,7.0,0.19,0.05,0.0,0.0,0.0,0.0,1.0,2968.0
22.0,9.0,295.0,27221.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,64990.0
48.0,9.0,976.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,212.0,177.0,0.71,0.02,0.01,0.0,0.0,0.0,0.0,3106.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,37.0,37.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,95061.0
14.0,9.0,1032.0,0.0,0.0,0.0,147.0,0.0,0.0,1.0,0.0,0.0,255.0,162.0,0.64,0.03,0.0,0.0,0.0,0.0,1.0,71376.0
22.0,4.0,46152.0,7300.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,119995.0
40.0,5.0,0.0,0.0,0.0,0.0,511.0,0.23,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.27,1.0,0.0,1.0,35931.0
22.0,9.0,336.0,765.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,104516.0
22.0,9.0,213.0,4073.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31404.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,208.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,15199.0
22.0,9.0,223.0,255.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,48672.0
14.0,9.0,1032.0,0.0,0.0,0.0,247.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,79388.0
5.0,5.0,0.0,0.0,0.0,0.0,145.0,1.0,1.0,0.11,0.06,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,95536.0
11.0,9.0,46.0,82.0,0.0,0.0,220.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,68109.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,14171.0
48.0,9.0,5349.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,54.0,148.0,0.87,0.06,0.01,0.0,0.0,0.0,0.0,33840.0
22.0,9.0,218.0,8903.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,176.0,255.0,1.0,0.0,0.03,0.01,0.01,0.0,0.0,21908.0
44.0,9.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.9,0.1,0.0,255.0,21.0,0.08,0.22,0.0,0.0,0.0,0.0,1.0,100879.0
19.0,9.0,5558.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,51734.0
19.0,9.0,7162.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.02,0.0,0.53,0.0,0.0,0.0,93833.0
11.0,9.0,43.0,43.0,0.0,0.0,121.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,78220.0
54.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.75,0.5,0.0,204.0,44.0,0.21,0.02,0.05,1.0,0.98,0.0,1.0,30546.0
22.0,9.0,308.0,942.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,73.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,35808.0
11.0,9.0,43.0,71.0,0.0,0.0,195.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,57059.0
22.0,9.0,284.0,5921.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,372.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,154.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,55263.0
44.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,220.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,88097.0
22.0,9.0,217.0,1607.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25548.0
48.0,9.0,1810.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,129.0,0.59,0.05,0.02,0.0,0.07,0.0,0.0,25302.0
48.0,9.0,1436.0,419.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,224.0,137.0,0.61,0.02,0.0,0.0,0.0,0.0,0.0,3683.0
22.0,9.0,309.0,1535.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,91515.0
22.0,9.0,307.0,1659.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,106.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,68712.0
19.0,9.0,35195.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,40.0,32.0,0.8,0.05,0.0,0.0,0.0,0.0,0.0,19639.0
22.0,9.0,211.0,321.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123942.0
48.0,9.0,866.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,136.0,0.39,0.06,0.01,0.01,0.01,0.0,0.0,28859.0
22.0,9.0,214.0,978.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,100575.0
22.0,9.0,394.0,1908.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77239.0
11.0,9.0,134.0,45.0,0.0,0.0,256.0,0.0,0.0,1.0,0.01,0.0,145.0,112.0,0.77,0.01,0.0,0.0,0.0,0.0,0.0,57176.0
18.0,9.0,1231.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,122.0,0.48,0.02,0.0,0.0,0.0,0.0,1.0,57297.0
48.0,9.0,12648.0,1392.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,104.0,0.9,0.05,0.02,0.0,0.0,0.0,0.0,70182.0
22.0,9.0,227.0,11564.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,41.0,52.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,197.0
19.0,5.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.18,0.11,0.0,255.0,10.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,106048.0
54.0,9.0,9933.0,14772.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,113.0,0.44,0.01,0.0,0.78,0.88,0.0,0.0,121942.0
11.0,9.0,45.0,111.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,126.0,200.0,0.71,0.02,0.01,0.0,0.0,0.0,0.0,117521.0
48.0,9.0,1106.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,181.0,100.0,0.55,0.03,0.0,0.01,0.01,0.0,0.0,111237.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,195.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,33260.0
22.0,9.0,220.0,943.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,77.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,50877.0
22.0,7.0,228.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,230.0,1.0,0.0,0.07,0.5,0.01,0.0,0.0,119031.0
54.0,5.0,0.0,0.0,0.0,0.0,264.0,1.0,1.0,0.02,0.06,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,75404.0
22.0,9.0,241.0,2833.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81953.0
48.0,9.0,1245.0,477.0,0.0,1.0,7.0,0.0,0.0,0.14,0.29,1.0,255.0,14.0,0.05,0.02,0.0,0.0,0.0,0.07,0.0,62644.0
48.0,9.0,1855.0,485.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,88061.0
44.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,17.0,0.81,0.1,0.0,0.0,0.0,0.0,0.0,68182.0
22.0,9.0,310.0,3368.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,38856.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,57.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,8655.0
22.0,9.0,259.0,6891.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,126.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,61677.0
48.0,9.0,801.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,114.0,135.0,0.34,0.05,0.02,0.0,0.0,0.0,0.0,36408.0
22.0,9.0,216.0,5234.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,62896.0
22.0,9.0,281.0,776.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,75525.0
22.0,9.0,164.0,1812.0,0.0,1.0,2.0,0.5,0.33,1.0,0.0,0.67,89.0,251.0,1.0,0.0,0.13,0.01,0.0,0.5,0.0,100046.0
