service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
15.0,9.0,1032.0,0.0,0.0,0.0,239.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,1.0,65737.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,209.0,0.82,0.02,0.0,0.0,0.0,0.0,1.0,62000.0
23.0,9.0,232.0,961.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,120253.0
23.0,9.0,218.0,712.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50098.0
23.0,9.0,192.0,1490.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,25157.0
12.0,9.0,46.0,72.0,0.0,0.0,172.0,0.0,0.0,1.0,0.0,0.0,255.0,204.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,11902.0
18.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.39,0.22,0.0,255.0,10.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,1269.0
12.0,9.0,46.0,46.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31428.0
23.0,9.0,287.0,5537.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39445.0
12.0,9.0,44.0,140.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,21745.0
23.0,9.0,211.0,24572.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,204.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,38869.0
23.0,9.0,265.0,2862.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3940.0
23.0,9.0,250.0,270.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66902.0
23.0,9.0,208.0,1535.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17369.0
23.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.55,0.36,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,86331.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,36.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,49744.0
23.0,9.0,219.0,3216.0,0.0,1.0,3.0,0.33,0.08,1.0,0.0,0.33,74.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,42260.0
20.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.29,0.24,0.0,255.0,48.0,0.19,0.05,0.0,1.0,1.0,0.0,1.0,10923.0
23.0,9.0,224.0,2251.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52329.0
12.0,9.0,45.0,45.0,0.0,0.0,110.0,0.0,0.0,1.0,0.0,0.0,255.0,201.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,4703.0
51.0,9.0,898.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,43.0,104.0,0.91,0.05,0.02,0.0,0.0,0.0,0.0,45129.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,104.0,104.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,88170.0
51.0,9.0,643.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,109.0,0.67,0.03,0.02,0.0,0.0,0.0,0.0,53967.0
15.0,9.0,520.0,0.0,0.0,0.0,202.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,28701.0
51.0,9.0,4004.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,150.0,243.0,0.95,0.01,0.01,0.0,0.0,0.0,0.0,6003.0
12.0,9.0,42.0,98.0,0.0,0.0,211.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58389.0
23.0,9.0,312.0,6261.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.01,0.0,0.0,0.02,0.0,92590.0
23.0,9.0,280.0,968.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,153.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,96597.0
23.0,9.0,324.0,3198.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.07,89.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,79324.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,235.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,33752.0
51.0,9.0,799.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,119.0,77.0,0.53,0.06,0.03,0.01,0.0,0.0,0.0,89926.0
20.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.88,0.25,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,85419.0
12.0,9.0,41.0,41.0,0.0,0.0,118.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3585.0
12.0,9.0,46.0,79.0,0.0,0.0,191.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,9571.0
51.0,9.0,1722.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,188.0,0.75,0.11,0.01,0.0,0.0,0.0,0.0,121802.0
23.0,9.0,392.0,42660.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93047.0
23.0,9.0,237.0,247.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,178.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,120976.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,85.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,87967.0
23.0,9.0,202.0,1233.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100974.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,26.0,1.0,0.0,0.35,0.0,0.0,1.0,0.0,108902.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,33.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,107258.0
4.0,9.0,13.0,40.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0,57729.0
51.0,9.0,911.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,28.0,0.11,0.02,0.0,0.81,0.0,0.0,0.0,82582.0
51.0,9.0,974.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,182.0,0.71,0.02,0.0,0.0,0.01,0.0,0.0,110779.0
23.0,9.0,54540.0,8314.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,121.0,121.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,53662.0
23.0,9.0,285.0,17602.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100510.0
18.0,9.0,7.0,361.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,5.0,0.03,0.05,0.4,0.01,0.0,0.0,0.0,55955.0
15.0,9.0,520.0,0.0,0.0,0.0,458.0,0.0,0.0,1.0,0.0,0.0,227.0,227.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,33633.0
23.0,9.0,320.0,930.0,0.0,1.0,3.0,0.33,0.03,1.0,0.0,0.07,172.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,122023.0
12.0,9.0,44.0,126.0,0.0,0.0,191.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,7768.0
23.0,9.0,208.0,6845.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,16261.0
23.0,9.0,217.0,2450.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.26,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17752.0
23.0,9.0,169.0,439.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,118.0,223.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,60324.0
51.0,9.0,1272.0,482.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,33.0,0.13,0.02,0.0,0.0,0.0,0.0,0.0,57069.0
20.0,9.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,58.0,0.11,0.11,0.03,0.0,0.0,0.0,0.0,31702.0
23.0,9.0,229.0,1133.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,112.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,60890.0
19.0,9.0,911.0,2720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.02,0.0,0.0,0.0,0.0,0.0,115375.0
27.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.67,0.13,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,56740.0
51.0,9.0,2312.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,178.0,0.86,0.06,0.01,0.0,0.0,0.0,0.0,118469.0
23.0,9.0,304.0,3504.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.12,50.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,47259.0
23.0,9.0,227.0,369.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,75796.0
20.0,9.0,0.0,2890.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.2,234.0,92.0,0.33,0.02,0.02,0.0,0.0,0.0,0.0,123323.0
23.0,9.0,338.0,8354.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105274.0
12.0,9.0,45.0,111.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,45.0,203.0,0.73,0.04,0.01,0.0,0.0,0.0,0.0,91259.0
19.0,9.0,1242.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.02,0.0,0.0,0.0,0.0,1.0,23326.0
0.0,4.0,1033.0,8573.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.12,0.25,0.0,0.0,0.0,1.0,0.0,41710.0
23.0,9.0,184.0,1650.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,8637.0
23.0,9.0,161.0,20101.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,70284.0
23.0,9.0,237.0,952.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.1,25.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,25057.0
23.0,9.0,281.0,759.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98315.0
23.0,9.0,233.0,547.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.13,35.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,84367.0
46.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,39.0,1.0,0.03,0.74,0.0,0.79,1.0,0.0,1.0,2562.0
12.0,9.0,43.0,77.0,0.0,0.0,255.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,112726.0
46.0,9.0,28.0,0.0,3.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,107.0,0.42,0.58,0.0,0.09,0.0,0.0,1.0,123208.0
51.0,9.0,642.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,185.0,0.8,0.1,0.03,0.0,0.0,0.0,0.0,17506.0
12.0,9.0,44.0,128.0,0.0,0.0,157.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,57678.0
23.0,9.0,236.0,2507.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,111438.0
23.0,9.0,232.0,8973.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.22,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,75770.0
23.0,9.0,223.0,2431.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11026.0
51.0,9.0,710.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,149.0,0.58,0.02,0.0,0.0,0.0,0.0,0.0,91725.0
20.0,9.0,641.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,138.0,0.77,0.08,0.01,0.0,0.0,0.0,0.0,91473.0
23.0,9.0,200.0,1450.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,25425.0
12.0,9.0,46.0,71.0,0.0,0.0,216.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,118109.0
19.0,9.0,699.0,2077.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,3.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,73193.0
23.0,9.0,191.0,318.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90151.0
41.0,9.0,145.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,100627.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,254.0,1.0,0.0,0.17,0.0,0.0,1.0,0.0,91833.0
46.0,5.0,0.0,0.0,0.0,0.0,126.0,1.0,1.0,0.16,0.06,0.0,29.0,20.0,0.69,0.14,0.0,1.0,1.0,0.0,1.0,73181.0
12.0,9.0,44.0,79.0,0.0,0.0,255.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0
57.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.23,0.18,0.0,102.0,26.0,0.25,0.04,0.08,1.0,0.96,0.0,1.0,27616.0
23.0,9.0,309.0,307.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.27,50.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,113215.0
23.0,9.0,298.0,1515.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,5034.0
23.0,9.0,233.0,1244.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,251.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,64343.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,155.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,16743.0
23.0,9.0,253.0,1423.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95190.0
51.0,9.0,1129.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,173.0,0.8,0.06,0.02,0.0,0.0,0.0,0.0,45263.0
23.0,9.0,223.0,488.0,0.0,1.0,12.0,0.08,0.13,1.0,0.0,0.13,66.0,255.0,1.0,0.0,0.03,0.02,0.01,0.01,0.0,75220.0
23.0,9.0,214.0,2081.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,59040.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,108.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,75520.0
23.0,9.0,217.0,3332.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,111343.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,20279.0
23.0,9.0,288.0,2020.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,35.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,38427.0
61.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,77637.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,91.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,25444.0
23.0,9.0,249.0,548.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78569.0
19.0,9.0,1491.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,24.0,0.3,0.06,0.0,0.0,0.0,0.0,0.0,58021.0
23.0,9.0,261.0,3913.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.06,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,68773.0
23.0,9.0,207.0,708.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,6558.0
23.0,9.0,224.0,577.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32256.0
23.0,9.0,241.0,431.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34526.0
20.0,9.0,1214.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,174.0,90.0,0.46,0.02,0.02,0.0,0.0,0.0,0.0,25845.0
46.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.07,0.1,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,65445.0
51.0,9.0,2936.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,113.0,0.44,0.02,0.0,0.0,0.0,0.0,0.0,7464.0
51.0,9.0,652.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,162.0,122.0,0.47,0.04,0.02,0.0,0.0,0.0,0.0,54146.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,40.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,117483.0
51.0,9.0,1948.0,359.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.46,0.0,0.0,0.0,0.0,0.0,123000.0
12.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,241.0,23.0,0.05,0.03,0.09,0.0,0.0,0.0,0.0,115996.0
12.0,9.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,16.0,5.0,0.31,0.25,0.0,0.0,0.0,0.0,0.0,122801.0
23.0,9.0,313.0,32782.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,120.0,120.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,53090.0
46.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.06,0.16,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,38408.0
23.0,9.0,143.0,417.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22,213.0,248.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,56432.0
23.0,9.0,252.0,2018.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,35058.0
23.0,9.0,240.0,881.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11539.0
12.0,9.0,43.0,72.0,0.0,0.0,297.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,65751.0
2.0,1.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.05,0.07,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,115907.0
23.0,9.0,209.0,9282.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,94695.0
23.0,9.0,321.0,2400.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,153.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,125906.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,255.0,42.0,0.16,0.03,0.0,1.0,1.0,0.0,1.0,70913.0
23.0,9.0,246.0,455.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97920.0
46.0,9.0,1.0,0.0,0.0,0.0,48.0,0.0,0.0,0.44,0.08,0.0,255.0,87.0,0.34,0.06,0.0,0.0,0.0,0.0,1.0,6649.0
12.0,9.0,45.0,45.0,0.0,0.0,126.0,0.0,0.0,1.0,0.0,0.0,255.0,205.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,48351.0
23.0,9.0,336.0,12265.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,21083.0
23.0,9.0,231.0,8790.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.17,12.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,92144.0
20.0,9.0,10389.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,161.0,80.0,0.35,0.02,0.03,0.0,0.0,0.0,0.0,56973.0
23.0,9.0,312.0,1293.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,14571.0
23.0,9.0,242.0,8723.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,15021.0
8.0,1.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.04,0.06,0.0,255.0,11.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,13646.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,83.0,0.33,0.07,0.0,0.02,0.05,0.0,1.0,121934.0
15.0,9.0,520.0,0.0,0.0,0.0,102.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,104065.0
23.0,9.0,239.0,1380.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.02,0.0,0.0,0.0,0.0,0.0,112167.0
23.0,9.0,220.0,439.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92910.0
23.0,9.0,318.0,2698.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,107762.0
23.0,9.0,332.0,2870.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39494.0
23.0,9.0,319.0,1360.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.14,156.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,74986.0
20.0,9.0,12165.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,169.0,43.0,0.18,0.04,0.05,0.0,0.0,0.0,0.0,7227.0
23.0,9.0,307.0,7712.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.36,8.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,8638.0
20.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,31.0,0.14,0.02,0.06,0.0,0.0,0.0,0.0,61862.0
12.0,9.0,44.0,133.0,0.0,0.0,141.0,0.0,0.0,1.0,0.0,0.02,255.0,193.0,0.76,0.01,0.0,0.0,0.0,0.0,0.0,69988.0
51.0,9.0,1634.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,102.0,0.66,0.05,0.02,0.0,0.0,0.0,0.0,63831.0
23.0,9.0,351.0,759161.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71309.0
15.0,9.0,1032.0,0.0,0.0,0.0,498.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,107815.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,51278.0
23.0,9.0,203.0,1667.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,10.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,42048.0
20.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,56.0,0.04,0.12,0.05,0.0,0.0,0.0,0.0,107375.0
