service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,226.0,1933.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,14786.0
22.0,9.0,198.0,450.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,198.0,201.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,21133.0
44.0,9.0,28.0,0.0,3.0,0.0,82.0,0.0,0.0,1.0,0.0,0.0,255.0,82.0,0.32,0.64,0.0,0.01,0.0,0.0,1.0,75617.0
44.0,1.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.11,0.07,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,44931.0
22.0,9.0,286.0,294.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3753.0
48.0,9.0,1037.0,328.0,0.0,1.0,1.0,0.0,0.5,1.0,0.0,1.0,160.0,83.0,0.52,0.04,0.0,0.01,0.01,0.0,0.0,58126.0
22.0,9.0,162.0,23226.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125852.0
22.0,9.0,320.0,2367.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22702.0
18.0,9.0,699.0,2077.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,197.0,32.0,0.16,0.04,0.0,0.0,0.0,0.06,0.0,118025.0
22.0,9.0,218.0,2575.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22,19.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,28639.0
22.0,9.0,312.0,313.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.36,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38120.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,131.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,55158.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,151.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,58414.0
48.0,9.0,3600.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.02,0.0,0.87,0.0,0.0,0.0,75935.0
48.0,9.0,1123.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,121.0,0.33,0.22,0.02,0.0,0.0,0.0,0.0,55673.0
48.0,9.0,1193.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,210.0,129.0,0.61,0.02,0.0,0.0,0.0,0.0,0.0,49059.0
11.0,9.0,43.0,122.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,161.0,98.0,0.61,0.02,0.0,0.0,0.0,0.0,0.0,123638.0
22.0,9.0,210.0,574.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95068.0
48.0,9.0,682.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,168.0,0.86,0.04,0.01,0.0,0.0,0.0,0.0,101349.0
22.0,9.0,295.0,182.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.11,0.0,0.0,0.0,0.0,55625.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.26,0.0,0.0,0.0,0.0,1.0,4781.0
22.0,9.0,204.0,3002.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,3.0,89.0,1.0,0.0,0.12,0.33,0.01,0.0,0.0,92068.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,245.0,1.0,0.0,0.18,0.0,0.0,0.79,0.0,76565.0
22.0,9.0,284.0,2039.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,120888.0
44.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.4,0.4,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,29729.0
11.0,9.0,45.0,150.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.02,174.0,196.0,0.77,0.02,0.01,0.0,0.0,0.0,0.0,36207.0
44.0,9.0,105.0,147.0,0.0,0.0,9.0,0.0,0.0,0.22,0.22,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,39121.0
48.0,9.0,1276.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,172.0,182.0,0.68,0.08,0.01,0.01,0.0,0.04,0.0,21514.0
22.0,9.0,202.0,16418.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,122044.0
22.0,9.0,306.0,342.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,143.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,27480.0
22.0,9.0,289.0,262.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,122400.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.0,0.0,0.78,0.0,68717.0
11.0,9.0,45.0,45.0,0.0,0.0,169.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,45982.0
11.0,9.0,44.0,75.0,0.0,0.0,136.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,59100.0
54.0,5.0,0.0,0.0,0.0,0.0,201.0,1.0,1.0,0.1,0.05,0.0,255.0,20.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,33485.0
22.0,9.0,318.0,2395.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,202.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,27224.0
11.0,9.0,46.0,99.0,0.0,0.0,247.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84568.0
22.0,9.0,230.0,241.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.12,29.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,105253.0
22.0,5.0,0.0,0.0,0.0,0.0,10.0,0.8,0.89,0.8,0.3,0.22,255.0,49.0,0.19,0.04,0.0,1.0,1.0,0.0,1.0,32021.0
22.0,9.0,304.0,4896.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85640.0
19.0,9.0,35195.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,188.0,69.0,0.37,0.03,0.0,0.0,0.0,0.0,0.0,116600.0
48.0,9.0,2052.0,394.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,207.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,20301.0
44.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,114459.0
22.0,9.0,249.0,128.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,44811.0
22.0,9.0,159.0,1822.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,52.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,17587.0
22.0,9.0,287.0,181.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95965.0
22.0,9.0,265.0,272.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,7.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,9191.0
22.0,9.0,286.0,466.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81906.0
22.0,9.0,207.0,808.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,208.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,110794.0
11.0,9.0,44.0,69.0,0.0,0.0,229.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,76496.0
22.0,9.0,258.0,1955.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44623.0
11.0,9.0,43.0,126.0,0.0,0.0,48.0,0.0,0.0,1.0,0.0,0.01,106.0,200.0,0.86,0.02,0.01,0.0,0.0,0.0,0.0,50546.0
35.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,100403.0
22.0,9.0,236.0,2015.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49220.0
11.0,9.0,43.0,112.0,0.0,0.0,114.0,0.0,0.0,0.99,0.02,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,19113.0
48.0,9.0,896.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,126.0,0.62,0.03,0.02,0.0,0.0,0.0,0.0,113725.0
44.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.01,0.11,0.0,0.0,0.0,1.0,1.0,75919.0
22.0,9.0,333.0,4023.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,215.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,11659.0
42.0,9.0,66.0,4367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,2.0,0.02,0.08,1.0,0.0,0.0,0.0,0.0,52076.0
22.0,9.0,233.0,2239.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,57623.0
26.0,5.0,0.0,0.0,0.0,0.0,148.0,1.0,1.0,0.14,0.05,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,116328.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,249.0,1.0,0.0,0.1,0.0,0.0,0.96,0.0,37742.0
44.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,255.0,15.0,0.06,0.09,0.0,1.0,1.0,0.0,1.0,48643.0
22.0,9.0,320.0,270.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,203.0,194.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,119254.0
22.0,9.0,289.0,1075.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,85.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,82796.0
11.0,9.0,44.0,79.0,0.0,0.0,168.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,57478.0
22.0,9.0,293.0,255.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106460.0
22.0,9.0,316.0,6482.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,97170.0
22.0,9.0,223.0,1471.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50035.0
22.0,9.0,235.0,4533.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65375.0
22.0,9.0,320.0,6730.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,53052.0
14.0,9.0,1032.0,0.0,0.0,0.0,366.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,79880.0
22.0,9.0,202.0,6546.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,19927.0
22.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,60.0,252.0,1.0,0.0,0.16,0.0,0.0,0.98,0.0,99026.0
33.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.17,0.83,0.0,255.0,14.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,28430.0
22.0,9.0,159.0,24735.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,45924.0
19.0,9.0,245.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,128.0,0.61,0.02,0.02,0.0,0.01,0.0,0.0,31752.0
22.0,4.0,51180.0,2920.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,133.0,133.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,103107.0
22.0,9.0,211.0,1195.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,172.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,66049.0
14.0,9.0,1032.0,0.0,0.0,0.0,102.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.02,0.0,0.0,0.0,0.0,1.0,21234.0
19.0,9.0,151.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,141.0,0.76,0.04,0.01,0.01,0.0,0.0,0.0,10805.0
22.0,9.0,293.0,1335.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,119984.0
22.0,9.0,195.0,1635.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,20.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,66736.0
22.0,9.0,213.0,373.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18,52.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,56068.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,1.0,1.0,95866.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.04,1.0,7938.0
48.0,9.0,1442.0,280.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,35.0,98.0,0.11,0.09,0.02,0.0,0.0,0.0,0.0,41709.0
19.0,9.0,3909.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.62,0.0,0.0,0.0,0.0,0.0,33106.0
48.0,9.0,763.0,329.0,0.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,69.0,143.0,0.78,0.06,0.01,0.0,0.0,0.0,0.0,53676.0
14.0,9.0,1032.0,0.0,0.0,0.0,508.0,0.0,0.0,1.0,0.0,0.0,255.0,156.0,0.61,0.02,0.0,0.0,0.0,0.0,1.0,29854.0
48.0,9.0,1013.0,381.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,74.0,0.8,0.3,0.03,0.0,0.0,0.0,0.0,5707.0
48.0,9.0,771.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,48.0,139.0,0.69,0.12,0.01,0.0,0.0,0.0,0.0,34898.0
22.0,9.0,305.0,824.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,178.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,107623.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,28801.0
48.0,9.0,1761.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,135.0,0.33,0.22,0.03,0.0,0.0,0.0,0.0,106503.0
44.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.73,0.18,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,3477.0
22.0,9.0,154.0,290.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,2.0,27.0,1.0,0.0,0.19,0.0,0.0,0.0,0.0,86631.0
48.0,9.0,1037.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,30.0,0.12,0.54,0.0,0.0,0.0,0.0,0.0,116156.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,196.0,42.0,0.21,0.02,0.0,0.0,0.0,0.0,0.0,24735.0
11.0,9.0,45.0,81.0,0.0,0.0,243.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10217.0
44.0,9.0,28.0,0.0,3.0,0.0,61.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.04,0.0,0.02,0.0,0.0,1.0,54319.0
22.0,9.0,306.0,1380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,18969.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,1.0,0.01,0.13,0.0,0.0,0.0,1.0,1.0,115438.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,197.0,1.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,57043.0
48.0,9.0,1217.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,118.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,113063.0
44.0,5.0,0.0,0.0,0.0,0.0,151.0,0.95,1.0,0.05,0.06,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,58939.0
22.0,9.0,218.0,1137.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.12,102.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,80642.0
22.0,9.0,169.0,6236.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,142.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,78846.0
11.0,9.0,43.0,43.0,0.0,0.0,195.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,18761.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,221.0,0.87,0.01,0.0,0.0,0.0,1.0,0.0,97490.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,229.0,1.0,0.0,0.09,0.0,0.0,0.65,0.0,110663.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,112.0,1.0,0.0,0.04,0.0,0.01,0.55,0.0,57278.0
22.0,9.0,320.0,1931.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68977.0
54.0,5.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.18,0.07,0.0,255.0,54.0,0.21,0.03,0.0,1.0,1.0,0.0,1.0,29093.0
11.0,9.0,44.0,111.0,0.0,0.0,199.0,0.0,0.0,0.99,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4584.0
40.0,9.0,147.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,255.0,1.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,32382.0
11.0,9.0,43.0,127.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55635.0
54.0,9.0,153.0,4690.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.07,0.0,0.6,0.0,0.1,0.0,51427.0
22.0,9.0,226.0,527.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79524.0
19.0,9.0,0.0,848.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,104915.0
22.0,9.0,211.0,5565.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,54355.0
11.0,9.0,45.0,77.0,0.0,0.0,276.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,9111.0
11.0,9.0,44.0,137.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,207.0,159.0,0.77,0.01,0.0,0.0,0.0,0.0,0.0,89444.0
22.0,9.0,254.0,9066.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,223.0,0.87,0.02,0.0,0.0,0.0,0.0,0.0,19730.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,50.0,55.0,0.06,0.08,0.04,0.0,0.0,0.0,0.0,66752.0
22.0,9.0,227.0,1016.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114692.0
48.0,9.0,1264.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,154.0,153.0,0.56,0.03,0.01,0.0,0.0,0.0,0.0,97642.0
22.0,9.0,266.0,1715.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,14300.0
22.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,30.0,116.0,1.0,0.0,0.16,0.0,0.01,0.85,0.0,99163.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,10.0,0.14,0.05,0.0,0.0,0.0,0.0,0.0,95344.0
22.0,9.0,206.0,6682.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,88493.0
22.0,9.0,207.0,8422.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76932.0
14.0,9.0,520.0,0.0,0.0,0.0,441.0,0.0,0.0,1.0,0.0,0.0,183.0,183.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4927.0
22.0,9.0,284.0,517.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,54580.0
11.0,9.0,97.0,28.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,139.0,103.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,91690.0
44.0,9.0,28.0,0.0,3.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,242.0,29.0,0.12,0.67,0.0,0.02,0.0,0.0,1.0,96739.0
11.0,9.0,45.0,75.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,2095.0
22.0,6.0,142.0,21900.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,167.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,40868.0
11.0,9.0,44.0,115.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.4,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,41467.0
40.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,83765.0
48.0,9.0,1194.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.02,0.0,0.97,0.0,0.0,0.0,106212.0
22.0,9.0,239.0,531.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,203.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,24825.0
22.0,9.0,287.0,2168.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70289.0
44.0,9.0,28.0,0.0,3.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.02,0.0,0.0,0.0,0.0,1.0,68267.0
22.0,9.0,323.0,279.0,0.0,1.0,2.0,0.0,0.05,1.0,0.0,0.18,48.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,21153.0
22.0,9.0,223.0,1425.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66826.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,131.0,1.0,0.0,0.32,0.0,0.0,0.0,0.0,41753.0
11.0,9.0,46.0,46.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.27,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,111049.0
44.0,9.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.42,0.0,0.16,0.0,0.0,1.0,124179.0
22.0,9.0,304.0,1976.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,12870.0
22.0,9.0,317.0,6821.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,122115.0
48.0,9.0,890.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,68.0,0.57,0.05,0.0,0.0,0.0,0.0,0.0,97309.0
22.0,9.0,278.0,2092.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.09,17.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,67620.0
22.0,9.0,54540.0,8314.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,104812.0
