service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,9.0,334.0,1063.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,6.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,34100.0
23.0,9.0,208.0,9531.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,83606.0
23.0,9.0,223.0,945.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,91.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,63994.0
23.0,9.0,353.0,1483.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0
52.0,9.0,4923.0,344.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,87.0,0.91,0.09,0.02,0.0,0.01,0.0,0.0,36533.0
43.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.43,0.0,0.0,0.0,0.0,0.0,71117.0
23.0,9.0,337.0,942.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,54.0,84.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,21470.0
12.0,9.0,33.0,88.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.36,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,7666.0
23.0,9.0,278.0,1447.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,74000.0
23.0,9.0,290.0,60131.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,102362.0
23.0,9.0,286.0,1437.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,85288.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,72031.0
6.0,1.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.07,0.07,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,32885.0
19.0,9.0,1222.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.02,0.0,0.02,0.0,0.0,1.0,52632.0
23.0,9.0,338.0,950.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,35456.0
23.0,9.0,327.0,392.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,82.0,255.0,1.0,0.0,0.05,0.01,0.01,0.0,0.0,110349.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,96.0,96.0,1.0,0.0,0.0,0.0,0.0,0.16,1.0,17514.0
43.0,9.0,145.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.59,0.0,0.0,0.0,0.0,0.0,4627.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,241.0,1.0,0.0,0.18,0.0,0.0,1.0,0.0,108441.0
12.0,9.0,45.0,45.0,0.0,0.0,130.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22512.0
23.0,9.0,292.0,930.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62691.0
23.0,9.0,231.0,15121.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,56985.0
47.0,9.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.76,0.1,0.0,255.0,22.0,0.09,0.57,0.0,0.05,0.0,0.0,1.0,48942.0
23.0,9.0,204.0,25948.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,19.0,1.0,0.0,0.11,0.0,0.0,0.0,0.0,10271.0
23.0,9.0,283.0,405.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,62461.0
23.0,9.0,228.0,12922.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6722.0
47.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.2,0.4,0.0,255.0,2.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,59570.0
23.0,9.0,207.0,1832.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,186.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,59422.0
23.0,9.0,219.0,555.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.22,5.0,255.0,1.0,0.0,0.04,0.0,0.02,0.0,0.0,48284.0
23.0,9.0,198.0,174.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,101.0,255.0,1.0,0.0,0.03,0.01,0.01,0.0,0.0,122001.0
12.0,9.0,44.0,44.0,0.0,0.0,166.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79304.0
23.0,9.0,224.0,260.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,74.0,94.0,1.0,0.0,0.04,0.03,0.02,0.0,0.0,34302.0
23.0,9.0,302.0,4841.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,71816.0
23.0,9.0,199.0,30328.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23055.0
12.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,20.0,0.08,0.03,0.0,0.01,0.0,0.0,0.0,38612.0
23.0,9.0,316.0,1451.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.12,59.0,255.0,1.0,0.0,0.05,0.0,0.0,0.56,0.0,78921.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,102422.0
18.0,9.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,60.0,12.0,0.08,0.03,0.17,0.0,0.0,0.0,0.0,81391.0
15.0,9.0,520.0,0.0,0.0,0.0,330.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,57675.0
52.0,9.0,1387.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.02,0.0,0.0,0.01,0.0,0.0,98486.0
23.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.07,1.0,0.0,0.0,0.0,35609.0
23.0,9.0,250.0,346.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,23.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,75274.0
23.0,9.0,249.0,6047.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,107.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,72913.0
23.0,9.0,244.0,515.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24202.0
12.0,9.0,44.0,130.0,0.0,0.0,145.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,83419.0
23.0,9.0,302.0,10350.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123427.0
12.0,9.0,42.0,108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,224.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,56865.0
23.0,9.0,306.0,415.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,100568.0
52.0,9.0,2093.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,195.0,0.78,0.09,0.01,0.0,0.0,0.0,0.0,105835.0
23.0,9.0,460.0,7055.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63338.0
23.0,9.0,263.0,2618.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.12,43.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,37235.0
23.0,9.0,350.0,1154.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,38.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,105541.0
12.0,9.0,42.0,42.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17925.0
23.0,9.0,223.0,553.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,97997.0
12.0,9.0,42.0,84.0,0.0,0.0,204.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,45450.0
23.0,9.0,262.0,1794.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.19,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,77737.0
47.0,5.0,0.0,0.0,0.0,0.0,269.0,1.0,1.0,0.05,0.04,0.0,129.0,14.0,0.11,0.08,0.0,0.98,1.0,0.0,1.0,88568.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,2.0,0.04,1.0,1.0,0.0,0.0,1.0,1.0,2835.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,98.0,98.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,51595.0
43.0,9.0,6601.0,0.0,0.0,1.0,15.0,0.07,0.0,0.07,0.13,0.0,233.0,1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,48098.0
20.0,9.0,2191.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,59.0,54.0,0.37,0.05,0.04,0.0,0.0,0.0,0.0,40808.0
18.0,9.0,8.0,138.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,173.0,10.0,0.05,0.03,0.2,0.01,0.1,0.0,0.0,34855.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,204.0,1.0,0.0,0.18,0.0,0.0,0.97,0.0,34739.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,243.0,1.0,0.0,0.12,0.0,0.0,0.98,0.0,111710.0
23.0,9.0,312.0,527.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33022.0
23.0,9.0,348.0,4166.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,68.0,248.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,82043.0
20.0,9.0,491.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,184.0,22.0,0.1,0.02,0.09,0.0,0.0,0.0,0.0,63704.0
23.0,9.0,323.0,5665.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.44,41.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,121825.0
47.0,5.0,0.0,0.0,0.0,0.0,127.0,1.0,1.0,0.06,0.06,0.0,75.0,7.0,0.09,0.09,0.0,1.0,1.0,0.0,1.0,6570.0
23.0,9.0,213.0,24436.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,124130.0
12.0,9.0,44.0,118.0,0.0,0.0,111.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,53521.0
23.0,9.0,177.0,3314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,40.0,245.0,1.0,0.0,0.01,0.0,0.01,0.01,0.0,62307.0
12.0,9.0,42.0,42.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.29,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,30820.0
23.0,9.0,182.0,886.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1793.0
12.0,9.0,45.0,45.0,0.0,0.0,156.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95672.0
23.0,9.0,301.0,774.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120048.0
23.0,9.0,334.0,398.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,54746.0
23.0,5.0,0.0,0.0,0.0,0.0,19.0,0.05,0.04,1.0,0.0,0.11,54.0,255.0,1.0,0.0,0.02,0.02,0.01,0.0,0.0,97113.0
23.0,9.0,373.0,1699.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,79531.0
23.0,9.0,155.0,2672.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,101048.0
58.0,9.0,109.0,5573.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,156.0,3.0,0.02,0.04,0.0,0.01,0.0,0.0,0.0,18532.0
62.0,9.0,123.0,0.0,0.0,0.0,6.0,0.0,0.0,0.33,0.33,0.0,204.0,31.0,0.15,0.01,0.0,0.0,0.0,0.0,0.0,24606.0
23.0,9.0,262.0,872.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,139.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,65302.0
23.0,9.0,231.0,480.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7895.0
43.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.88,0.0,0.0,0.0,0.0,0.0,11456.0
20.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,61.0,0.02,0.05,0.03,0.0,0.28,0.0,0.0,17187.0
12.0,9.0,43.0,126.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84876.0
12.0,9.0,44.0,73.0,0.0,0.0,160.0,0.0,0.0,1.0,0.0,0.02,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,71661.0
4.0,9.0,9.0,34.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,44925.0
20.0,9.0,491.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,238.0,63.0,0.21,0.02,0.03,0.0,0.0,0.0,0.0,19812.0
23.0,9.0,168.0,6210.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,70277.0
23.0,9.0,224.0,2621.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,117199.0
58.0,0.0,215.0,24204.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,11.0,0.32,0.12,0.0,0.0,0.0,0.0,0.0,105607.0
23.0,9.0,228.0,370.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102667.0
23.0,9.0,226.0,360.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.38,24.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,121384.0
23.0,9.0,282.0,3691.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76943.0
52.0,9.0,1267.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,121.0,0.71,0.05,0.02,0.0,0.0,0.0,0.0,92218.0
19.0,9.0,6.0,54.0,0.0,0.0,6.0,0.0,0.0,0.17,1.0,0.0,111.0,1.0,0.01,0.08,0.0,0.0,0.0,0.0,1.0,11358.0
23.0,9.0,157.0,4278.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,100.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,50291.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,43.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,105857.0
18.0,9.0,12.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,2.0,0.02,0.12,1.0,0.02,0.0,0.0,0.0,103495.0
18.0,5.0,0.0,0.0,0.0,0.0,53.0,0.98,1.0,0.26,0.09,0.0,255.0,34.0,0.13,0.05,0.0,1.0,1.0,0.0,1.0,110265.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,11668.0
18.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.33,0.67,0.0,255.0,3.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,20405.0
20.0,9.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,18.0,10.0,0.56,0.11,0.0,0.0,0.0,0.0,0.0,123850.0
43.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.72,0.0,0.0,0.0,0.0,0.0,40617.0
23.0,9.0,174.0,18123.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.14,172.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,32196.0
23.0,9.0,362.0,936.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,18333.0
23.0,9.0,270.0,4111.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8069.0
23.0,9.0,238.0,336.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,0.0,109499.0
12.0,9.0,43.0,43.0,0.0,0.0,125.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,99685.0
19.0,9.0,1266.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,134.0,0.53,0.02,0.0,0.0,0.0,0.0,1.0,48912.0
20.0,9.0,7045.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,14.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,43062.0
23.0,9.0,264.0,2884.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.38,4.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,57673.0
24.0,1.0,0.0,0.0,0.0,0.0,509.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.1,0.0,1.0,1.0,45071.0
23.0,9.0,335.0,9080.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.6,21.0,218.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,75349.0
23.0,9.0,202.0,1411.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.07,0.0,0.0,0.03,0.0,17294.0
23.0,9.0,297.0,2649.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09,161.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,64247.0
23.0,9.0,218.0,606.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78714.0
23.0,9.0,230.0,857.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,27313.0
15.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,158.0,158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111413.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,44.0,220.0,1.0,0.0,0.18,0.0,0.0,1.0,0.0,74028.0
54.0,9.0,651.0,9615.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,1.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,89578.0
23.0,9.0,334.0,5369.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73817.0
52.0,9.0,1481.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,185.0,0.76,0.12,0.03,0.0,0.0,0.0,0.0,24804.0
23.0,9.0,188.0,1291.0,0.0,1.0,15.0,0.07,0.06,1.0,0.0,0.12,15.0,255.0,1.0,0.0,0.03,0.07,0.01,0.0,0.0,2931.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.15,0.0,0.0,0.8,0.0,55680.0
23.0,9.0,186.0,841.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95658.0
23.0,9.0,214.0,1721.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99282.0
23.0,9.0,332.0,281.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55979.0
12.0,9.0,44.0,76.0,0.0,0.0,147.0,0.0,0.0,1.0,0.0,0.0,255.0,202.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,61053.0
12.0,9.0,44.0,70.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,115265.0
41.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,1.0,0.0,162.0,1.0,0.01,0.08,0.0,0.01,0.0,1.0,1.0,26524.0
23.0,9.0,287.0,28893.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,99318.0
23.0,9.0,232.0,7104.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.1,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,113932.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,143.0,143.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,96303.0
23.0,9.0,219.0,1616.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,20.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,70981.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.8,0.0,0.0,0.0,1.0,1.0,80800.0
47.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.48,0.0,0.0,0.0,1.0,1.0,45276.0
23.0,9.0,294.0,685.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2396.0
15.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,87021.0
23.0,9.0,297.0,312.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.33,11.0,255.0,1.0,0.0,0.03,0.0,0.02,0.03,0.0,110228.0
23.0,9.0,209.0,8793.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,3.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,109001.0
12.0,9.0,44.0,133.0,0.0,0.0,82.0,0.0,0.0,1.0,0.0,0.01,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,109308.0
47.0,9.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.24,0.14,0.0,255.0,5.0,0.02,0.29,0.0,0.0,0.0,0.0,1.0,48787.0
47.0,5.0,0.0,0.0,0.0,0.0,241.0,1.0,1.0,0.09,0.05,0.0,102.0,21.0,0.21,0.1,0.0,0.86,1.0,0.0,1.0,35110.0
23.0,9.0,212.0,6912.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72331.0
23.0,9.0,307.0,891.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20376.0
23.0,9.0,327.0,5402.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,11.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,87135.0
58.0,9.0,140.0,3222.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.75,0.0,0.0,0.25,0.0,6971.0
47.0,9.0,1.0,74.0,0.0,0.0,23.0,0.0,0.0,0.09,0.17,0.0,255.0,2.0,0.01,0.8,0.0,0.16,0.0,0.0,1.0,90204.0
52.0,9.0,712.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,133.0,0.88,0.02,0.02,0.0,0.0,0.0,0.0,49191.0
52.0,9.0,1066.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,138.0,0.54,0.01,0.0,0.71,0.72,0.0,0.0,123212.0
23.0,9.0,240.0,11753.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.29,97.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,81610.0
