service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
10.0,1.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.04,0.06,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,85813.0
23.0,9.0,327.0,3276.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.13,155.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,4613.0
23.0,9.0,246.0,2005.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37374.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,1.0,74696.0
23.0,9.0,210.0,6746.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,9363.0
23.0,9.0,336.0,1791.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,55882.0
46.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,15.0,0.79,0.11,0.0,0.0,0.0,0.0,0.0,38374.0
46.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,107.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,45443.0
23.0,9.0,314.0,307.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,242.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,61079.0
23.0,9.0,310.0,290.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121931.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,15159.0
50.0,9.0,1543.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,81.0,0.79,0.03,0.0,0.0,0.0,0.0,0.0,11091.0
23.0,9.0,242.0,2616.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.11,21.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,17991.0
11.0,9.0,46.0,83.0,0.0,0.0,55.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66633.0
23.0,9.0,230.0,620.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.1,228.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,11055.0
28.0,1.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.13,0.06,0.0,255.0,18.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,39250.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,40113.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.16,0.0,0.0,0.76,0.0,112777.0
23.0,9.0,330.0,5392.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,49.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,75758.0
41.0,9.0,40.0,28.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,118.0,1.0,0.01,0.12,0.0,0.0,0.0,0.0,1.0,99630.0
23.0,9.0,203.0,335.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89336.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.04,0.0,0.0,0.0,0.0,1.0,31325.0
23.0,9.0,244.0,6907.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.07,0.0,0.0,0.84,0.0,98458.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,63.0,1.0,0.0,0.3,0.0,0.0,1.0,0.0,67559.0
19.0,9.0,95.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,81.0,18.0,0.1,0.06,0.11,0.0,0.0,0.0,0.0,120128.0
23.0,9.0,286.0,2866.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,60117.0
23.0,9.0,227.0,1971.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,126.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,11404.0
11.0,9.0,45.0,115.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,47088.0
19.0,9.0,59.0,0.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,85.0,82.0,0.34,0.04,0.02,0.0,0.12,0.0,0.0,48866.0
2.0,1.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.03,0.06,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,20601.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,189.0,44.0,0.23,0.02,0.0,0.0,0.0,0.0,1.0,122651.0
23.0,9.0,224.0,309.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,80.0,254.0,1.0,0.0,0.16,0.0,0.0,0.83,0.0,104078.0
11.0,9.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,30.0,80.0,0.13,0.13,0.04,0.0,0.0,0.0,0.0,41107.0
23.0,9.0,330.0,23972.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,41156.0
23.0,9.0,219.0,1337.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78851.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,55.0,55.0,1.0,0.0,0.0,0.02,0.02,0.02,1.0,92339.0
23.0,9.0,286.0,434.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50026.0
23.0,9.0,194.0,321.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,145.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,88821.0
17.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.51,0.05,0.0,255.0,75.0,0.29,0.02,0.0,1.0,1.0,0.0,1.0,9730.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,98.0,98.0,0.45,0.05,0.02,0.0,0.0,0.0,0.0,46236.0
23.0,9.0,215.0,2825.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,82268.0
23.0,9.0,224.0,14615.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,88.0,211.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,60944.0
23.0,9.0,191.0,887.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68948.0
1.0,9.0,7248552.0,1437092.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,0.18,0.36,0.0,0.0,0.0,0.0,0.0,6070.0
23.0,9.0,222.0,367.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,53586.0
23.0,9.0,289.0,978.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.09,40.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,27268.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,117245.0
23.0,9.0,220.0,5559.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.25,203.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,77890.0
11.0,9.0,43.0,128.0,0.0,0.0,219.0,0.0,0.0,1.0,0.0,0.01,144.0,105.0,0.73,0.02,0.0,0.0,0.0,0.0,0.0,80510.0
23.0,9.0,251.0,232.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,20966.0
23.0,9.0,308.0,1027.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,28.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,50912.0
46.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,220.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,119096.0
23.0,9.0,200.0,458.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,59214.0
11.0,9.0,43.0,70.0,0.0,0.0,272.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,39115.0
23.0,9.0,223.0,1505.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,106.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,114044.0
23.0,9.0,158.0,38643.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.0
15.0,5.0,0.0,0.0,0.0,0.0,119.0,1.0,1.0,0.03,0.07,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,18723.0
6.0,5.0,0.0,0.0,0.0,0.0,103.0,1.0,1.0,0.02,0.07,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,57687.0
52.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.4,0.6,0.0,255.0,2.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,91960.0
11.0,9.0,45.0,73.0,0.0,0.0,210.0,0.0,0.0,1.0,0.0,0.01,255.0,167.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,27824.0
11.0,9.0,46.0,81.0,0.0,0.0,243.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,7613.0
23.0,9.0,316.0,1373.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,31.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,19248.0
50.0,9.0,1583.0,413.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,111.0,0.54,0.23,0.02,0.0,0.0,0.0,0.0,37432.0
15.0,5.0,0.0,0.0,0.0,0.0,143.0,1.0,1.0,0.04,0.06,0.0,255.0,6.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,61888.0
23.0,9.0,201.0,9544.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,102.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,50476.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,254.0,0.8,0.4,0.25,0.2,0.0,0.0,1.0,19729.0
23.0,9.0,295.0,741.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109480.0
23.0,9.0,199.0,4630.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.12,19.0,203.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,94572.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.12,1.0,0.0,0.25,13.0,255.0,1.0,0.0,0.04,0.08,0.0,0.0,0.0,3540.0
23.0,9.0,199.0,301.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,30046.0
50.0,9.0,2800.0,394.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,189.0,245.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,95240.0
23.0,9.0,261.0,1908.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45859.0
29.0,1.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.13,0.06,0.0,255.0,20.0,0.08,0.06,0.0,0.0,0.0,1.0,1.0,19687.0
50.0,9.0,1769.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,218.0,142.0,0.53,0.02,0.01,0.0,0.01,0.0,0.0,15472.0
23.0,9.0,219.0,997.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47863.0
23.0,9.0,232.0,1423.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,141.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,104978.0
23.0,9.0,312.0,313.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37783.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,63.0,49.0,0.78,0.08,0.0,0.0,0.0,1.0,0.0,53981.0
23.0,9.0,246.0,353.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37984.0
6.0,5.0,0.0,0.0,0.0,0.0,145.0,1.0,1.0,0.14,0.04,0.0,255.0,21.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,4184.0
56.0,9.0,2402.0,3814.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,79509.0
23.0,9.0,270.0,3889.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,47982.0
23.0,9.0,268.0,282.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,11348.0
23.0,9.0,252.0,4838.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,112212.0
23.0,9.0,220.0,370.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48295.0
11.0,9.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,44.0,0.38,0.02,0.0,0.0,0.0,0.0,0.0,37588.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,1.0,0.02,0.67,0.0,0.0,0.0,0.0,0.0,67835.0
23.0,9.0,227.0,269.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123789.0
5.0,1.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.02,0.06,0.0,255.0,2.0,0.01,0.05,0.0,0.0,0.0,1.0,1.0,53305.0
56.0,9.0,205.0,6096.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,26.0,0.1,0.05,0.0,0.51,0.0,0.15,0.0,16031.0
23.0,9.0,200.0,5445.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.08,76.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,48475.0
23.0,9.0,391.0,6982.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35789.0
23.0,9.0,301.0,3276.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,25381.0
50.0,9.0,1357.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,94.0,0.31,0.49,0.02,0.0,0.0,0.0,0.0,118496.0
19.0,9.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.5,0.0,0.5,0.0,0.0,0.0,31134.0
23.0,9.0,361.0,291.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,102316.0
23.0,9.0,210.0,7590.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,64762.0
23.0,9.0,243.0,617.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43254.0
19.0,9.0,374.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,88.0,39.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,90825.0
50.0,9.0,562.0,389.0,0.0,1.0,107.0,0.99,0.0,0.01,0.07,0.0,255.0,77.0,0.3,0.05,0.0,0.45,0.0,0.03,0.0,106103.0
11.0,9.0,43.0,133.0,0.0,0.0,155.0,0.0,0.0,1.0,0.0,0.01,255.0,214.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,58531.0
14.0,9.0,1032.0,0.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,35870.0
18.0,9.0,1194.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,233.0,61.0,0.26,0.02,0.0,0.0,0.0,0.0,1.0,64232.0
23.0,9.0,208.0,313.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.32,0.0,65666.0
11.0,9.0,44.0,44.0,0.0,0.0,163.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16181.0
23.0,9.0,354.0,2997.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.12,136.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,86170.0
23.0,9.0,235.0,7546.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63346.0
11.0,9.0,44.0,77.0,0.0,0.0,120.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,75683.0
19.0,5.0,0.0,0.0,0.0,0.0,73.0,1.0,1.0,0.23,0.05,0.0,255.0,53.0,0.21,0.04,0.0,1.0,1.0,0.0,1.0,77187.0
23.0,9.0,227.0,1047.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,118.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,22212.0
11.0,9.0,46.0,46.0,0.0,0.0,287.0,0.0,0.0,1.0,0.0,0.0,255.0,210.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,42563.0
11.0,9.0,43.0,138.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.01,76.0,200.0,0.8,0.03,0.01,0.0,0.0,0.0,0.0,71132.0
56.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.24,0.1,0.0,255.0,50.0,0.2,0.05,0.0,1.0,1.0,0.0,1.0,57228.0
23.0,9.0,204.0,9180.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,154.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,72713.0
11.0,9.0,46.0,46.0,0.0,0.0,158.0,0.0,0.0,1.0,0.0,0.01,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,8918.0
23.0,9.0,176.0,6545.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,109164.0
50.0,9.0,667.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,115.0,0.43,0.24,0.03,0.0,0.0,0.0,0.0,80481.0
23.0,9.0,339.0,3932.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65652.0
56.0,9.0,2628.0,3860.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16727.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,35.0,0.14,0.01,0.0,0.0,0.0,0.0,0.0,68167.0
23.0,9.0,230.0,284.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.04,60.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,82147.0
23.0,9.0,350.0,322.0,0.0,1.0,9.0,0.22,0.22,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,96528.0
50.0,9.0,1666.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,12.0,0.67,0.17,0.0,0.0,0.0,0.0,0.0,46567.0
23.0,9.0,211.0,7162.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.1,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,56890.0
23.0,9.0,221.0,791.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.1,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,13331.0
23.0,9.0,203.0,2420.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,237.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,65526.0
19.0,9.0,884.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,227.0,52.0,0.16,0.02,0.04,0.0,0.0,0.0,0.0,87675.0
19.0,9.0,194.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,95.0,4.0,0.04,0.05,0.0,0.0,0.0,0.0,0.0,101617.0
23.0,9.0,220.0,3787.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,113346.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.16,0.0,0.16,0.0,0.0,1.0,101561.0
23.0,9.0,160.0,45756.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124976.0
23.0,9.0,321.0,1395.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,38924.0
23.0,9.0,222.0,2108.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,47.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,64076.0
18.0,9.0,332.0,1072.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,24.0,0.16,0.48,0.0,0.0,0.0,0.04,0.0,38091.0
46.0,1.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.14,0.07,0.0,158.0,19.0,0.12,0.07,0.0,0.0,0.0,1.0,1.0,125014.0
56.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.22,0.12,0.0,255.0,47.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,54265.0
15.0,5.0,0.0,0.0,0.0,0.0,124.0,1.0,1.0,0.15,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,60057.0
23.0,9.0,215.0,1062.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,820.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,218.0,0.85,0.02,0.0,0.0,0.0,0.0,1.0,108516.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,1.0,121626.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,87494.0
23.0,9.0,309.0,1112.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72502.0
41.0,9.0,146.0,0.0,0.0,0.0,5.0,0.2,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,26699.0
0.0,4.0,4568.0,14677.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,0.43,0.43,0.0,0.0,0.0,1.0,0.0,103935.0
23.0,9.0,313.0,1480.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,86.0,255.0,1.0,0.0,0.03,0.02,0.01,0.0,0.0,53433.0
0.0,9.0,66.0,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,15.0,0.29,0.04,0.0,0.02,0.07,0.8,0.0,113019.0
50.0,9.0,2432.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,74.0,70.0,0.86,0.05,0.03,0.0,0.0,0.0,0.0,62970.0
23.0,9.0,280.0,1269.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35223.0
18.0,9.0,1047.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,199.0,35.0,0.18,0.04,0.0,0.02,0.0,0.0,0.0,7484.0
23.0,9.0,323.0,885.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,34419.0
50.0,9.0,976.0,401.0,0.0,1.0,16.0,0.94,0.0,0.06,0.12,1.0,49.0,232.0,0.67,0.06,0.01,0.31,0.0,0.0,0.0,55997.0
23.0,9.0,214.0,7104.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,43.0,251.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,42904.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,1.0,0.01,0.16,0.0,0.0,0.0,1.0,1.0,125188.0
23.0,9.0,299.0,3552.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118675.0
