service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,291.0,11625.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.08,22.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,122393.0
22.0,9.0,321.0,2333.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,12775.0
11.0,9.0,44.0,132.0,0.0,0.0,177.0,0.0,0.0,0.99,0.01,0.01,255.0,241.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,61121.0
11.0,9.0,46.0,112.0,0.0,0.0,221.0,0.0,0.0,1.0,0.01,0.0,110.0,77.0,0.7,0.02,0.0,0.0,0.0,0.0,0.0,120356.0
19.0,9.0,59.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,30.0,95.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,119987.0
11.0,9.0,44.0,72.0,0.0,0.0,133.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,6618.0
11.0,9.0,46.0,74.0,0.0,0.0,142.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,13976.0
14.0,9.0,1032.0,0.0,0.0,0.0,183.0,0.0,0.0,1.0,0.0,0.0,255.0,183.0,0.72,0.01,0.0,0.0,0.0,0.0,1.0,33132.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,215.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,92277.0
22.0,9.0,207.0,2412.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,24902.0
22.0,9.0,268.0,3889.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,95986.0
22.0,9.0,196.0,1078.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,40726.0
45.0,9.0,28.0,0.0,3.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,90.0,18.0,0.2,0.04,0.0,0.0,0.0,0.0,1.0,21384.0
11.0,9.0,42.0,42.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.2,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,51063.0
22.0,9.0,204.0,269.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,146.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1403.0
22.0,9.0,234.0,907.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123047.0
22.0,9.0,232.0,1973.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95491.0
22.0,9.0,225.0,2445.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0
22.0,9.0,218.0,3089.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,9280.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,89521.0
11.0,9.0,43.0,72.0,0.0,0.0,172.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,58854.0
22.0,9.0,200.0,597.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115479.0
22.0,9.0,237.0,931.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117214.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,0.0,0.27,0.0,0.0,1.0,0.0,32362.0
19.0,9.0,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,227.0,38.0,0.14,0.01,0.05,0.0,0.0,0.0,0.0,24387.0
22.0,9.0,282.0,36253.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,93.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,101611.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,1.0,1.0,102525.0
22.0,9.0,260.0,784.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,169.0,255.0,1.0,0.0,0.01,0.01,0.0,0.03,0.0,62210.0
22.0,9.0,212.0,1160.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.08,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,100843.0
19.0,4.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.14,0.5,0.0,255.0,2.0,0.01,0.04,0.0,0.0,0.0,1.0,1.0,81003.0
22.0,9.0,348.0,235.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.12,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,33430.0
22.0,9.0,198.0,659.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39339.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,1.0,3035.0
11.0,9.0,43.0,127.0,0.0,0.0,60.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,66009.0
18.0,9.0,874.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,208.0,37.0,0.18,0.04,0.0,0.0,0.0,0.05,0.0,59636.0
22.0,9.0,296.0,2324.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,104.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,107980.0
22.0,9.0,158.0,9231.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,40493.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,94.0,1.0,0.0,0.04,0.0,0.01,0.99,0.0,33428.0
22.0,9.0,320.0,731.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,61122.0
22.0,9.0,208.0,22996.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97573.0
22.0,9.0,324.0,1694.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13711.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,85.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,79073.0
19.0,9.0,8325.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,187.0,68.0,0.36,0.03,0.0,0.0,0.0,0.0,0.0,62412.0
45.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.08,1.0,0.0,255.0,1.0,0.0,0.38,0.0,0.0,0.0,1.0,1.0,26713.0
11.0,9.0,43.0,43.0,0.0,0.0,165.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18319.0
22.0,9.0,297.0,1170.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.25,33.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,32965.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,84332.0
22.0,9.0,213.0,170.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.29,98.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,31020.0
22.0,9.0,245.0,1493.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.06,182.0,182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82509.0
22.0,9.0,285.0,1345.0,0.0,1.0,23.0,0.04,0.04,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19008.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,25.0,0.4,0.03,0.0,0.0,0.0,0.0,0.0,49417.0
56.0,5.0,0.0,0.0,0.0,0.0,14.0,0.93,1.0,0.29,0.36,0.0,255.0,47.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,92762.0
22.0,9.0,222.0,3351.0,0.0,1.0,61.0,0.0,0.0,1.0,0.0,0.03,147.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,5535.0
22.0,9.0,214.0,689.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.14,138.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,36093.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,185.0,153.0,0.83,0.03,0.0,0.0,0.0,1.0,0.0,95906.0
50.0,9.0,716.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,193.0,197.0,0.77,0.03,0.01,0.0,0.0,0.0,0.0,101745.0
22.0,9.0,224.0,2226.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112149.0
22.0,9.0,353.0,337.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59623.0
11.0,9.0,44.0,44.0,0.0,0.0,137.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89952.0
11.0,9.0,43.0,122.0,0.0,0.0,277.0,0.0,0.0,1.0,0.01,0.0,242.0,207.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,76732.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,245.0,100.0,0.4,0.02,0.02,0.0,0.0,0.0,0.0,94898.0
22.0,9.0,250.0,774.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,201.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,11581.0
22.0,9.0,241.0,336.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,197.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,67748.0
22.0,9.0,242.0,753.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12977.0
22.0,9.0,231.0,4267.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,11.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,9914.0
56.0,9.0,102.0,1442.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,1.0,0.04,0.18,0.0,0.0,0.0,0.0,0.0,1690.0
11.0,9.0,46.0,140.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,122293.0
22.0,9.0,209.0,2419.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,111.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,85575.0
19.0,9.0,852.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,11.0,0.78,0.22,0.18,0.0,0.0,0.0,0.0,62838.0
50.0,9.0,2201.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,109.0,135.0,0.87,0.05,0.01,0.0,0.0,0.0,0.0,17526.0
11.0,9.0,42.0,42.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.43,76.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89254.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,206.0,104.0,0.3,0.01,0.02,0.0,0.0,0.0,0.0,7300.0
22.0,9.0,218.0,307.0,0.0,1.0,4.0,0.25,0.12,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5760.0
50.0,9.0,797.0,283.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,191.0,0.69,0.03,0.01,0.0,0.0,0.0,0.0,124770.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,236.0,236.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,80981.0
19.0,9.0,12286.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.63,0.0,0.0,0.0,0.0,0.0,107836.0
19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,189.0,113.0,0.45,0.02,0.02,0.0,0.0,0.0,0.0,45382.0
22.0,9.0,351.0,866.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,110065.0
50.0,9.0,1580.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,59.0,0.66,0.04,0.0,0.0,0.0,0.0,0.0,2538.0
22.0,9.0,226.0,447.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2626.0
40.0,9.0,7280.0,0.0,0.0,0.0,11.0,0.09,0.0,0.09,0.55,0.0,250.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,40075.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,85.0,0.33,0.2,0.0,0.0,0.0,0.0,1.0,38707.0
11.0,9.0,46.0,133.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,199.0,145.0,0.73,0.02,0.0,0.0,0.0,0.0,0.0,68692.0
22.0,9.0,214.0,5358.0,0.0,1.0,8.0,0.0,0.39,1.0,0.0,0.08,8.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,85571.0
22.0,9.0,259.0,407.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,90.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,76938.0
22.0,9.0,309.0,434.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93908.0
22.0,9.0,221.0,2878.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,58.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,70.0
11.0,9.0,44.0,70.0,0.0,0.0,224.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109186.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,91463.0
22.0,9.0,269.0,7634.0,0.0,1.0,4.0,0.0,0.17,1.0,0.0,0.33,33.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,51499.0
22.0,9.0,317.0,656.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,134.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,14896.0
11.0,9.0,45.0,132.0,0.0,0.0,68.0,0.0,0.0,0.99,0.03,0.01,255.0,212.0,0.83,0.02,0.0,0.0,0.0,0.0,0.0,34811.0
11.0,9.0,43.0,43.0,0.0,0.0,107.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65672.0
22.0,9.0,266.0,922.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.09,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,47779.0
19.0,9.0,501760.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,145.0,40.0,0.21,0.03,0.05,0.0,0.0,0.0,0.0,103975.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,103209.0
22.0,9.0,311.0,447.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62745.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,19.0,249.0,1.0,0.0,0.1,0.0,0.0,0.96,0.0,69229.0
50.0,9.0,607.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,195.0,0.77,0.09,0.01,0.0,0.0,0.0,0.0,68512.0
22.0,9.0,216.0,2665.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,246.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,28054.0
22.0,9.0,257.0,5097.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,124546.0
45.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.6,0.2,0.0,255.0,6.0,0.02,0.42,0.0,0.03,0.0,0.0,1.0,84252.0
22.0,9.0,205.0,285.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,12.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,32232.0
22.0,9.0,281.0,1903.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36055.0
22.0,9.0,224.0,3644.0,0.0,1.0,42.0,0.0,0.0,1.0,0.0,0.0,107.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,36003.0
22.0,9.0,238.0,2202.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.3,79.0,255.0,1.0,0.0,0.03,0.0,0.01,0.01,0.0,125372.0
11.0,9.0,40.0,40.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,8593.0
11.0,9.0,46.0,46.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.33,167.0,163.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,23764.0
19.0,9.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,185.0,119.0,0.5,0.38,0.02,0.0,0.0,0.01,0.0,161.0
11.0,9.0,45.0,45.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49878.0
22.0,9.0,214.0,283.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,187.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,124762.0
22.0,9.0,318.0,1342.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,70.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,47258.0
19.0,9.0,852.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.03,0.0,0.0,0.0,0.0,0.0,26448.0
58.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,15.0,15.0,1.0,0.0,0.0,0.13,0.13,0.0,0.0,31667.0
22.0,9.0,224.0,693.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,123.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,123698.0
18.0,9.0,339.0,1069.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,32.0,0.27,0.06,0.0,0.0,0.0,0.0,0.0,96485.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.17,0.33,0.0,0.0,0.0,1.0,0.0,123307.0
11.0,9.0,45.0,45.0,0.0,0.0,166.0,0.0,0.0,1.0,0.0,0.01,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,45907.0
11.0,9.0,44.0,72.0,0.0,0.0,183.0,0.0,0.0,1.0,0.0,0.0,255.0,205.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,50997.0
22.0,9.0,294.0,18177.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,21888.0
22.0,9.0,296.0,5419.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,251.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,45660.0
22.0,9.0,217.0,2288.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,10.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,49002.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,90.0,0.98,0.04,0.2,0.0,0.0,0.0,0.0,60730.0
50.0,9.0,1286.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,25.0,0.81,0.19,0.08,0.0,0.0,0.0,0.0,16888.0
22.0,9.0,214.0,3477.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,825.0
11.0,9.0,44.0,74.0,0.0,0.0,196.0,0.0,0.0,1.0,0.0,0.0,255.0,207.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,48277.0
22.0,9.0,244.0,3252.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,118760.0
22.0,9.0,302.0,13003.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39994.0
50.0,9.0,1030.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,183.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,90839.0
17.0,9.0,10.0,139.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,11.0,0.03,0.05,0.27,0.0,0.0,0.0,0.0,112182.0
50.0,9.0,3346.0,374.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,21.0,175.0,0.86,0.14,0.01,0.0,0.01,0.0,0.0,22051.0
22.0,9.0,215.0,1376.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27534.0
1.0,9.0,89581520.0,7028652.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,111229.0
22.0,9.0,195.0,40975.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,24166.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.78,0.0,0.0,0.0,1.0,1.0,99779.0
22.0,9.0,221.0,199.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.38,134.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,99062.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,58944.0
22.0,9.0,364.0,11811.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,1.0,255.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,62449.0
22.0,9.0,297.0,753.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51873.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.15,0.0,0.0,0.98,0.0,100631.0
22.0,9.0,206.0,1031.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,75239.0
22.0,9.0,231.0,1719.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,93338.0
50.0,9.0,853.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,189.0,111.0,0.59,0.03,0.0,0.0,0.0,0.0,0.0,104589.0
11.0,9.0,44.0,128.0,0.0,0.0,175.0,0.0,0.0,1.0,0.0,0.0,100.0,61.0,0.61,0.03,0.0,0.0,0.0,0.0,0.0,52604.0
22.0,9.0,262.0,4817.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96468.0
22.0,9.0,337.0,909.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,212.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,33623.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,6098.0
18.0,9.0,1463.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1838.0
22.0,9.0,316.0,418.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124122.0
19.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.18,0.24,0.0,255.0,24.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,68219.0
22.0,9.0,310.0,2794.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0
22.0,9.0,306.0,1320.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.3,228.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,15805.0
22.0,9.0,305.0,2698.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,204.0,190.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,50791.0
11.0,9.0,45.0,140.0,0.0,0.0,123.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,18888.0
