service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,215.0,863.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12886.0
23.0,9.0,380.0,6349.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63497.0
11.0,9.0,44.0,128.0,0.0,0.0,94.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,4700.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,2.0,0.05,1.0,1.0,0.0,0.0,1.0,1.0,57111.0
23.0,9.0,243.0,3934.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,10767.0
42.0,9.0,145.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,255.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,64005.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,41925.0
23.0,9.0,323.0,4822.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,51.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14411.0
23.0,9.0,219.0,1613.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.4,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,92051.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,3.0,0.03,0.6,0.0,0.0,0.0,0.0,0.0,7336.0
18.0,9.0,1190.0,3380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,25.0,0.31,0.05,0.0,0.0,0.0,0.0,0.0,95436.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,111.0,89.0,0.12,0.64,0.02,0.0,0.0,0.01,0.0,94508.0
11.0,9.0,44.0,127.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42105.0
23.0,9.0,415.0,235.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.17,65.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,4394.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,102621.0
23.0,9.0,319.0,1559.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,105.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,27705.0
23.0,9.0,489.0,5848.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89045.0
23.0,9.0,316.0,337.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91716.0
23.0,9.0,287.0,498.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,85439.0
19.0,9.0,4763.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,161.0,33.0,0.17,0.02,0.06,0.0,0.0,0.0,0.0,27236.0
23.0,9.0,284.0,5952.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104283.0
23.0,9.0,160.0,468.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89219.0
23.0,9.0,205.0,649.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,22661.0
23.0,9.0,216.0,1100.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.18,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,90312.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,93133.0
46.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,149.0,147.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,114173.0
50.0,9.0,2868.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,114.0,0.45,0.03,0.0,0.0,0.01,0.0,0.0,86480.0
11.0,9.0,46.0,143.0,0.0,0.0,47.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,58672.0
23.0,9.0,205.0,365.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85799.0
11.0,9.0,45.0,130.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,47199.0
23.0,9.0,352.0,6207.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83663.0
14.0,9.0,1032.0,0.0,0.0,0.0,359.0,0.0,0.0,1.0,0.0,0.0,194.0,100.0,0.52,0.04,0.0,0.01,0.0,0.0,1.0,25554.0
23.0,9.0,309.0,12304.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,123.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,88433.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,122519.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.04,0.0,0.24,0.0,0.0,1.0,91983.0
46.0,9.0,1.0,0.0,0.0,0.0,132.0,0.0,0.0,0.92,0.02,0.0,255.0,190.0,0.75,0.04,0.0,0.0,0.0,0.0,1.0,29544.0
11.0,9.0,44.0,79.0,0.0,0.0,110.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,38757.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,13.0,1.0,0.0,0.31,0.0,0.0,1.0,0.0,60479.0
23.0,9.0,257.0,15697.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.22,39.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,2452.0
50.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,68.0,0.23,0.02,0.03,0.0,0.0,0.01,0.0,28650.0
2.0,5.0,0.0,0.0,0.0,0.0,286.0,1.0,1.0,0.07,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,42965.0
23.0,9.0,341.0,1672.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.14,29.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,94405.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,196.0,199.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,63502.0
23.0,9.0,144.0,9569.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.23,55.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,8162.0
11.0,9.0,44.0,70.0,0.0,0.0,106.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,57581.0
23.0,9.0,208.0,7355.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.13,82.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,43251.0
50.0,9.0,797.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,76.0,136.0,0.42,0.07,0.01,0.01,0.01,0.0,0.0,94738.0
56.0,9.0,3201.0,41844.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,54.0,0.21,0.02,0.0,0.5,0.61,0.0,0.0,82288.0
23.0,9.0,320.0,1133.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,54111.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,212.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,15538.0
50.0,9.0,3231.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,115.0,0.45,0.03,0.0,0.0,0.0,0.0,0.0,32875.0
50.0,9.0,726.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,165.0,0.65,0.07,0.01,0.0,0.0,0.0,0.0,121419.0
14.0,9.0,1032.0,0.0,0.0,0.0,334.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,61693.0
23.0,9.0,339.0,339.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,117752.0
46.0,9.0,28.0,0.0,3.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,116.0,44.0,0.38,0.03,0.0,0.0,0.0,0.0,1.0,95230.0
11.0,9.0,44.0,44.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,109121.0
23.0,9.0,235.0,1211.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,0.0,51637.0
23.0,9.0,245.0,39242.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32074.0
23.0,9.0,202.0,672.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,105217.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,190.0,96.0,0.51,0.04,0.0,0.01,0.0,0.0,1.0,68830.0
11.0,9.0,42.0,42.0,0.0,0.0,136.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,28226.0
50.0,9.0,1430.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,62.0,0.5,0.05,0.03,0.0,0.0,0.0,0.0,27797.0
23.0,9.0,334.0,1694.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,15995.0
44.0,9.0,38.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,2.0,0.02,0.12,1.0,0.0,0.0,0.0,0.0,26602.0
46.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,167.0,165.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,38811.0
23.0,9.0,295.0,8091.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,16811.0
19.0,9.0,10272.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,86.0,0.34,0.02,0.0,0.0,0.0,0.0,0.0,39484.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,221.0,221.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,41102.0
23.0,9.0,209.0,753.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.07,44.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,116711.0
11.0,9.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,58.0,0.2,0.05,0.03,0.0,0.0,0.0,0.0,62888.0
46.0,9.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.92,0.08,0.0,255.0,32.0,0.13,0.22,0.0,0.0,0.0,0.0,1.0,99208.0
23.0,9.0,259.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,108849.0
50.0,9.0,902.0,440.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,97.0,0.38,0.02,0.0,0.41,0.0,0.0,0.0,36721.0
50.0,9.0,10986.0,394.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,57876.0
19.0,9.0,4539.0,0.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,32.0,97.0,0.81,0.09,0.02,0.0,0.0,0.0,0.0,72263.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,237.0,1.0,0.0,0.17,0.0,0.0,1.0,0.0,101490.0
23.0,9.0,173.0,11264.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,110248.0
50.0,9.0,860.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,217.0,134.0,0.56,0.03,0.01,0.01,0.01,0.0,0.0,47764.0
19.0,9.0,1376.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,141.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,45372.0
11.0,9.0,44.0,113.0,0.0,0.0,121.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16624.0
3.0,9.0,9.0,38.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,22279.0
42.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.69,0.0,0.0,0.0,0.0,0.0,98397.0
23.0,9.0,241.0,589.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88907.0
19.0,9.0,5336.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,7.0,0.23,0.13,0.0,0.0,0.0,0.0,0.0,33725.0
46.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.45,0.0,0.03,0.0,0.0,1.0,112660.0
23.0,9.0,218.0,12640.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62546.0
42.0,9.0,147.0,105.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,2.0,0.01,0.63,0.0,0.0,0.0,0.0,0.0,25288.0
23.0,9.0,241.0,331.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82910.0
23.0,9.0,228.0,2507.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.05,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,87286.0
23.0,9.0,217.0,677.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58427.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,38525.0
23.0,9.0,177.0,6851.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,81468.0
23.0,9.0,290.0,283.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,63813.0
23.0,9.0,219.0,863.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,171.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,36163.0
11.0,9.0,44.0,78.0,0.0,0.0,224.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,109160.0
50.0,9.0,870.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,170.0,119.0,0.46,0.04,0.02,0.0,0.0,0.0,0.0,100375.0
50.0,9.0,663.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,18.0,0.56,0.06,0.0,0.0,0.0,0.0,0.0,101223.0
50.0,9.0,3319.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,197.0,147.0,0.75,0.03,0.0,0.0,0.0,0.0,0.0,50532.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,133.0,1.0,0.0,0.2,0.0,0.0,1.0,0.0,65411.0
11.0,9.0,45.0,114.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,49604.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,185.0,185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58442.0
23.0,9.0,239.0,448.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,65680.0
23.0,9.0,305.0,6874.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,15.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,103749.0
50.0,9.0,1344.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,125.0,94.0,0.75,0.04,0.0,0.0,0.0,0.0,0.0,95048.0
23.0,9.0,243.0,722.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122762.0
50.0,9.0,1372.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,118.0,0.5,0.33,0.03,0.0,0.0,0.0,0.0,54909.0
23.0,9.0,305.0,2698.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,49292.0
23.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2621.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,149.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,119843.0
23.0,9.0,244.0,1603.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,92346.0
23.0,9.0,242.0,13490.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,80.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,100057.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,14.0,49.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,50085.0
42.0,9.0,59.0,0.0,0.0,1.0,16.0,0.06,0.0,0.06,0.88,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,94372.0
11.0,9.0,45.0,45.0,0.0,0.0,185.0,0.0,0.0,1.0,0.0,0.0,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,8751.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,44.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,114047.0
23.0,9.0,305.0,2777.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,115784.0
50.0,9.0,1516.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,183.0,0.75,0.25,0.01,0.0,0.0,0.0,0.0,11186.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,44.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,66488.0
23.0,9.0,251.0,2873.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47850.0
19.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.47,0.11,0.0,255.0,57.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,69398.0
23.0,9.0,276.0,662.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,88227.0
11.0,9.0,45.0,45.0,0.0,0.0,138.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76177.0
50.0,9.0,587.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,134.0,0.57,0.06,0.01,0.0,0.0,0.0,0.0,99716.0
11.0,9.0,45.0,71.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.01,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,118424.0
19.0,9.0,374.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,11.0,98.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,47726.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,61733.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,28.0,152.0,1.0,0.0,0.12,0.0,0.0,0.86,0.0,125445.0
17.0,5.0,0.0,0.0,0.0,0.0,37.0,0.97,1.0,0.27,0.14,0.0,255.0,29.0,0.11,0.05,0.0,1.0,1.0,0.0,1.0,50157.0
23.0,9.0,224.0,12884.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,203.0,203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25713.0
17.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.5,0.08,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,58.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,140.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,103437.0
23.0,9.0,329.0,10829.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25582.0
11.0,9.0,36.0,117.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,54.0,0.67,0.04,0.0,0.0,0.0,0.0,0.0,65458.0
23.0,9.0,318.0,295.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,133.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,72026.0
23.0,9.0,270.0,57.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,17368.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,118.0,24.0,0.2,0.06,0.0,0.02,0.0,0.0,1.0,86335.0
11.0,9.0,36.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,74.0,209.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,111117.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,233.0,233.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,112849.0
56.0,5.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.17,0.09,0.0,255.0,48.0,0.19,0.03,0.0,1.0,1.0,0.0,1.0,69202.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,23.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,73513.0
23.0,9.0,223.0,14120.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,30613.0
11.0,9.0,44.0,126.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,20010.0
46.0,9.0,1.0,0.0,0.0,0.0,69.0,0.0,0.0,0.61,0.06,0.0,255.0,106.0,0.42,0.06,0.0,0.0,0.0,0.0,1.0,38439.0
23.0,9.0,158.0,2529.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.06,20.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,90355.0
50.0,9.0,826.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,199.0,0.66,0.04,0.01,0.0,0.0,0.0,0.0,66678.0
23.0,9.0,349.0,310.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82924.0
11.0,9.0,42.0,42.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.1,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,77366.0
11.0,9.0,46.0,46.0,0.0,0.0,118.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102737.0
50.0,9.0,1579.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,178.0,0.81,0.05,0.01,0.0,0.0,0.0,0.0,107116.0
56.0,9.0,102.0,1025.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.73,0.0,0.72,0.0,0.0,0.0,99854.0
50.0,9.0,991.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,47.0,136.0,0.53,0.13,0.02,0.0,0.0,0.0,0.0,54931.0
23.0,9.0,307.0,6443.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117982.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,95.0,7.0,0.07,0.05,0.0,0.0,0.0,0.0,0.0,123337.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,203.0,1.0,0.0,0.19,0.0,0.0,1.0,0.0,77823.0
