service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
14,9,1480,0,1,0,2,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0,2380.0
50,9,1651,326,0,1,1,0.0,0.0,1.0,0.0,1.0,22,18,0.82,0.09,0.0,0.0,0.0,0.0,0,49973.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,124,1,0.01,0.62,0.0,0.05,0.0,1.0,1,12067.0
22,9,244,263,0,1,8,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,68086.0
14,9,520,0,0,0,247,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,17709.0
22,9,264,14602,0,1,1,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,46662.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,41,1.0,0.0,0.27,0.0,0.0,0.0,1,95028.0
22,9,356,397,0,1,7,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.05,0.0,0.0,0.0,0,80609.0
22,9,213,2019,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,67201.0
22,9,295,26504,0,1,5,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.01,0.0,0.0,0.0,0,19214.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,76,1.0,0.0,0.5,0.0,0.0,0.0,1,82000.0
11,9,42,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,31408.0
22,9,230,10139,0,1,12,0.0,0.0,1.0,0.0,0.15,12,255,1.0,0.0,0.06,0.0,0.0,0.0,0,65646.0
18,5,0,0,0,0,251,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,120119.0
35,5,0,0,0,0,92,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,9130.0
11,9,45,72,0,0,142,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,62998.0
29,5,0,0,0,0,247,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,86047.0
17,5,0,0,0,0,7,1.0,1.0,0.14,0.57,0.0,255,61,0.24,0.02,0.0,1.0,1.0,0.0,1,68726.0
29,5,0,0,0,0,146,1.0,1.0,0.1,0.05,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,19947.0
46,9,28,0,3,0,27,0.0,0.0,1.0,0.0,0.0,99,27,0.27,0.04,0.0,0.0,0.0,0.0,1,91897.0
50,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,255,109,0.43,0.07,0.0,0.0,0.01,0.0,0,5634.0
11,9,46,128,0,0,164,0.0,0.0,1.0,0.0,0.01,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,95959.0
46,5,0,0,0,0,84,1.0,1.0,0.13,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,69556.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,58,1.0,0.0,0.52,0.0,0.0,0.0,1,111204.0
46,5,0,0,0,0,121,1.0,1.0,0.08,0.05,0.0,255,10,0.04,0.05,0.0,1.0,1.0,0.0,1,8779.0
22,9,307,3222,0,1,1,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,31141.0
56,9,90,927,0,1,1,0.0,0.0,1.0,0.0,0.0,104,19,0.18,0.05,0.0,0.01,0.05,0.0,0,96029.0
51,5,0,0,0,0,248,1.0,1.0,0.01,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,60831.0
22,9,286,332,0,1,17,0.0,0.0,1.0,0.0,0.1,178,255,1.0,0.0,0.01,0.0,0.0,0.0,0,17985.0
22,9,343,1121,0,1,5,0.0,0.0,1.0,0.0,0.31,134,255,1.0,0.0,0.01,0.0,0.0,0.0,0,116053.0
11,9,43,75,0,0,263,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,22265.0
22,9,316,301,0,1,34,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,66323.0
11,9,45,78,0,0,212,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,77969.0
56,5,0,0,0,0,31,1.0,1.0,0.26,0.13,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,66094.0
22,9,239,3139,0,1,7,0.0,0.0,1.0,0.0,0.0,166,255,1.0,0.0,0.02,0.01,0.0,0.0,0,98718.0
50,9,2117,328,0,1,1,0.0,0.0,1.0,0.0,1.0,67,57,0.85,0.06,0.0,0.0,0.0,0.0,0,24070.0
46,5,0,0,0,0,254,1.0,1.0,0.07,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,32939.0
46,1,0,0,0,0,31,0.0,0.0,0.35,0.1,0.0,255,29,0.11,0.05,0.0,0.0,0.0,1.0,1,63969.0
59,9,36,0,0,0,1,0.0,0.0,1.0,0.0,0.0,67,4,0.06,0.07,0.0,0.0,0.0,0.0,0,17804.0
8,5,0,0,0,0,109,1.0,1.0,0.07,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,17422.0
33,1,0,0,0,0,249,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,1.0,1,103487.0
14,9,1032,0,0,0,368,0.0,0.0,1.0,0.0,0.0,255,201,0.79,0.02,0.0,0.0,0.0,0.0,1,46655.0
22,9,209,803,0,1,17,0.0,0.0,1.0,0.0,0.11,62,255,1.0,0.0,0.01,0.02,0.0,0.0,0,90995.0
54,5,0,0,0,0,190,1.0,1.0,0.07,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,106500.0
50,9,2039,335,0,1,2,0.0,0.0,0.5,1.0,0.0,134,146,0.71,0.04,0.01,0.0,0.0,0.0,0,21080.0
46,1,0,0,0,0,86,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.06,0.0,0.0,0.0,1.0,1,9822.0
22,9,290,3606,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,32155.0
50,9,666,337,0,1,1,0.0,0.0,1.0,0.0,0.0,64,152,0.81,0.05,0.01,0.0,0.0,0.0,0,83882.0
22,9,371,620,0,1,51,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,57264.0
22,9,241,261,0,1,36,0.0,0.0,1.0,0.0,0.07,128,255,1.0,0.0,0.01,0.0,0.0,0.0,0,117559.0
22,9,295,6874,0,1,8,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.07,0.0,0.01,0.0,0,101298.0
22,9,287,7384,0,1,19,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,57627.0
11,9,44,132,0,0,77,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,105634.0
46,1,0,0,0,0,93,0.0,0.0,0.04,0.06,0.0,255,2,0.01,0.06,0.0,0.0,0.0,1.0,1,23510.0
50,9,1556,340,0,1,1,0.0,0.0,1.0,0.0,0.0,42,133,0.48,0.05,0.02,0.0,0.0,0.0,0,91706.0
46,5,0,0,0,0,110,1.0,1.0,0.05,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,29725.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,205,1.0,0.0,0.25,0.0,0.0,0.0,1,77382.0
22,9,219,1248,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,33220.0
29,5,0,0,0,0,5,1.0,1.0,0.8,0.4,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,63303.0
62,5,0,0,0,0,253,1.0,1.0,0.03,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,85111.0
64,5,0,0,0,0,250,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,63941.0
22,9,217,753,0,1,15,0.0,0.0,1.0,0.0,0.0,223,255,1.0,0.0,0.01,0.0,0.0,0.0,0,50213.0
44,5,0,0,0,0,225,1.0,1.0,0.06,0.07,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,4955.0
22,9,241,8015,0,1,5,0.0,0.0,1.0,0.0,0.27,102,255,1.0,0.0,0.02,0.0,0.0,0.0,0,86874.0
46,1,0,0,0,0,57,0.0,0.0,0.02,0.11,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,70539.0
14,9,1480,0,1,0,3,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.02,0.0,0.0,0.0,0.0,0,108752.0
22,9,346,12095,0,1,2,0.0,0.0,1.0,0.0,0.32,24,255,1.0,0.0,0.01,0.0,0.0,0.0,0,114523.0
31,2,0,0,0,0,105,0.0,0.0,0.18,0.07,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,73332.0
50,9,906,333,0,1,1,0.0,0.0,1.0,0.0,0.0,91,192,0.9,0.04,0.01,0.0,0.0,0.0,0,80331.0
46,9,1,1,0,0,11,0.0,0.0,0.73,0.18,0.0,255,8,0.03,0.96,0.0,0.18,0.0,0.0,1,76593.0
15,1,0,0,0,0,143,0.0,0.0,0.11,0.06,0.0,255,16,0.06,0.06,0.0,0.0,0.0,1.0,1,25510.0
46,5,0,0,0,0,267,1.0,1.0,0.06,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,70179.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,222,222,1.0,0.0,0.0,0.0,0.0,0.06,1,81534.0
11,9,44,135,0,0,315,0.0,0.0,1.0,0.01,0.0,204,171,0.84,0.01,0.0,0.0,0.0,0.0,0,68779.0
22,9,208,524,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12611.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,210,1.0,0.0,0.5,0.0,0.0,0.0,1,63872.0
41,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.68,0.0,0.0,0.0,1.0,1,27676.0
46,1,0,0,0,0,268,0.03,0.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.04,0.0,1.0,1,113302.0
26,1,0,0,0,0,256,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,1.0,1,85904.0
46,9,105,145,0,0,4,0.0,0.0,0.25,0.5,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,115089.0
36,5,0,0,0,0,66,1.0,1.0,0.12,0.08,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,39686.0
14,9,520,0,0,0,440,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,9725.0
19,0,0,33580,0,0,2,0.0,0.11,1.0,0.0,0.22,49,7,0.04,0.1,0.29,0.0,0.0,0.0,0,35719.0
22,9,224,4091,0,1,10,0.0,0.0,1.0,0.0,0.18,41,255,1.0,0.0,0.04,0.0,0.0,0.01,0,125020.0
31,5,0,0,0,0,103,1.0,1.0,0.03,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,221.0
22,1,0,0,0,0,4,0.0,0.0,1.0,0.0,0.0,14,189,1.0,0.0,0.21,0.0,0.0,0.94,0,66940.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,55,225,1.0,0.0,0.16,0.0,0.0,1.0,0,110455.0
12,2,0,0,0,0,197,0.0,0.0,0.03,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,3912.0
41,5,0,0,0,0,508,0.07,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.11,1.0,0.0,1,25328.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,78,1.0,0.0,0.5,0.0,0.0,0.0,1,85293.0
46,9,105,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,105,0.41,0.01,0.0,0.0,0.0,0.0,0,21203.0
6,5,0,0,0,0,110,1.0,1.0,0.11,0.08,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,106352.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,254,1.0,0.0,0.18,0.0,0.0,1.0,0,110346.0
48,5,0,0,0,0,113,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,47080.0
22,9,217,2576,0,1,1,0.0,0.0,1.0,0.0,0.17,2,255,1.0,0.0,0.02,0.0,0.0,0.0,0,34449.0
50,9,1085,345,0,1,1,0.0,0.0,1.0,0.0,1.0,196,119,0.61,0.03,0.0,0.0,0.0,0.01,0,40732.0
22,9,229,2307,0,1,1,0.0,0.0,1.0,0.0,1.0,44,255,1.0,0.0,0.05,0.0,0.0,0.0,0,108766.0
46,1,0,0,0,0,402,0.0,0.0,0.0,0.52,0.0,255,1,0.0,0.52,0.0,0.0,0.0,1.0,1,85987.0
11,9,131,45,0,0,282,0.0,0.0,1.0,0.01,0.0,171,138,0.81,0.01,0.0,0.0,0.0,0.0,0,104527.0
22,9,239,911,0,1,12,0.0,0.0,1.0,0.0,0.09,96,255,1.0,0.0,0.03,0.0,0.0,0.0,0,29709.0
53,5,0,0,0,0,130,1.0,1.0,0.11,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,8455.0
19,9,1699,0,0,1,5,0.0,0.0,1.0,0.0,0.0,36,110,0.75,0.11,0.03,0.0,0.0,0.0,0,120317.0
19,9,11,0,0,1,2,0.0,0.0,1.0,0.0,0.0,147,119,0.4,0.48,0.02,0.0,0.0,0.01,0,14990.0
11,9,43,113,0,0,148,0.0,0.0,1.0,0.0,0.01,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0,104866.0
25,1,0,0,0,0,219,0.0,0.0,0.05,0.06,0.0,255,10,0.04,0.09,0.0,0.0,0.0,1.0,1,101772.0
46,1,0,0,0,0,143,0.0,0.0,0.1,0.06,0.0,218,15,0.07,0.06,0.0,0.0,0.0,1.0,1,117909.0
22,9,224,1538,0,1,22,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,42103.0
55,5,0,0,0,0,55,1.0,1.0,0.07,0.11,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,66114.0
22,9,326,1639,0,1,6,0.0,0.0,1.0,0.0,0.0,76,255,1.0,0.0,0.05,0.0,0.0,0.0,0,19318.0
46,5,0,0,0,0,105,1.0,1.0,0.13,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,60782.0
35,1,0,0,0,0,180,0.0,0.0,0.08,0.07,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,4861.0
22,9,293,16702,0,1,1,0.0,0.0,1.0,0.0,1.0,10,255,1.0,0.0,0.03,0.0,0.0,0.0,0,122350.0
56,5,0,0,0,0,297,1.0,1.0,0.05,0.05,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,82845.0
22,9,164,20266,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,60844.0
22,9,226,2914,0,1,2,0.0,0.0,1.0,0.0,0.0,124,255,1.0,0.0,0.02,0.0,0.0,0.0,0,53270.0
22,9,230,241,0,1,4,0.0,0.0,1.0,0.0,0.12,43,255,1.0,0.0,0.05,0.0,0.0,0.0,0,45211.0
6,5,0,0,0,0,253,1.0,1.0,0.02,0.07,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,96829.0
11,9,43,43,0,0,200,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,14756.0
22,9,260,1288,0,1,26,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,63122.0
50,9,1428,329,0,1,1,0.0,0.0,1.0,0.0,1.0,91,35,0.38,0.12,0.0,0.01,0.0,0.0,0,109114.0
5,1,0,0,0,0,100,0.0,0.0,0.18,0.06,0.0,255,18,0.07,0.06,0.0,0.0,0.0,1.0,1,85586.0
46,5,0,0,0,0,93,1.0,1.0,0.02,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,119779.0
46,5,0,0,0,0,181,1.0,1.0,0.01,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,71085.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,12,255,1.0,0.0,0.04,0.0,0.0,0.34,0,61088.0
2,5,0,0,0,0,258,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,109044.0
55,1,0,0,0,0,135,0.0,0.0,0.07,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,38668.0
11,9,45,138,0,0,115,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,46917.0
22,9,278,255,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,16927.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,97,1.0,0.0,0.51,0.0,0.0,0.0,1,84062.0
22,5,0,0,0,0,193,1.0,1.0,0.06,0.06,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,62558.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,17,1.0,0.0,0.53,0.0,0.0,0.0,1,14363.0
26,5,0,0,0,0,230,1.0,1.0,0.0,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,24604.0
46,5,0,0,0,0,52,1.0,1.0,0.29,0.1,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,72918.0
41,9,146,105,0,0,2,0.0,0.0,0.5,1.0,0.0,255,3,0.01,0.6,0.0,0.0,0.0,0.0,0,10240.0
64,5,0,0,0,0,210,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,110441.0
22,9,233,1380,0,1,4,0.0,0.0,1.0,0.0,0.0,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0,89557.0
46,5,0,0,0,0,13,1.0,1.0,1.0,0.0,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,74836.0
6,5,0,0,0,0,98,1.0,1.0,0.06,0.09,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,116530.0
46,5,0,0,0,0,172,1.0,1.0,0.03,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,70623.0
50,9,1128,328,0,1,1,0.0,0.0,1.0,0.0,1.0,141,188,0.72,0.08,0.01,0.01,0.01,0.0,0,98753.0
11,9,44,97,0,0,138,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,120349.0
27,5,0,0,0,0,58,1.0,1.0,0.38,0.05,0.0,255,22,0.09,0.04,0.0,1.0,1.0,0.0,1,26684.0
19,9,88382,0,0,0,12,0.0,0.0,1.0,0.0,0.0,18,83,1.0,0.0,0.02,0.0,0.0,0.0,0,51238.0
11,9,46,46,0,0,114,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,33794.0
22,9,212,1854,0,1,8,0.0,0.0,1.0,0.0,0.25,8,255,1.0,0.0,0.03,0.0,0.0,0.0,0,57060.0
23,5,0,0,0,0,122,1.0,1.0,0.16,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,123931.0
6,5,0,0,0,0,220,1.0,1.0,0.08,0.06,0.0,255,18,0.07,0.08,0.0,1.0,1.0,0.0,1,92852.0
46,5,0,0,0,0,128,1.0,1.0,0.09,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,56459.0
19,9,95,0,0,0,2,0.0,0.0,1.0,0.0,0.0,130,28,0.22,0.04,0.0,0.0,0.0,0.0,0,103982.0
41,9,147,105,0,0,5,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.53,0.0,0.0,0.0,0.0,0,74613.0
11,9,29,82,0,0,1,0.0,0.0,1.0,0.0,0.0,21,224,0.86,0.1,0.01,0.0,0.0,0.0,0,29088.0
22,9,243,1229,0,1,1,0.0,0.0,1.0,0.0,0.0,247,255,1.0,0.0,0.02,0.0,0.0,0.0,0,68808.0
22,9,228,1260,0,1,6,0.0,0.0,1.0,0.0,0.0,57,255,1.0,0.0,0.04,0.0,0.0,0.0,0,120375.0
22,9,337,8909,0,1,5,0.0,0.0,1.0,0.0,0.43,38,255,1.0,0.0,0.04,0.0,0.0,0.0,0,76822.0
41,9,1,0,0,0,12,0.0,0.0,0.25,0.5,0.0,255,3,0.01,0.19,0.0,0.0,0.0,0.0,1,76058.0
26,5,0,0,0,0,226,1.0,1.0,0.04,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,112175.0
22,9,214,1718,0,1,15,0.0,0.0,1.0,0.0,0.12,66,98,1.0,0.0,0.02,0.0,0.0,0.0,0,109964.0
11,9,46,132,0,0,72,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,34009.0
6,1,0,0,0,0,5,0.0,0.0,0.2,1.0,0.0,255,1,0.0,0.06,0.0,0.0,0.0,1.0,1,49551.0
22,9,250,1155,0,1,2,0.0,0.0,1.0,0.0,0.0,72,255,1.0,0.0,0.05,0.0,0.0,0.0,0,4370.0
46,1,0,0,0,0,124,0.0,0.0,0.14,0.08,0.0,255,30,0.12,0.07,0.0,0.0,0.0,1.0,1,67665.0
44,9,35,130,0,1,1,0.0,0.0,1.0,0.0,0.0,169,5,0.03,0.04,0.0,0.02,0.0,0.0,0,66331.0
46,1,0,0,0,0,297,0.03,0.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.04,0.0,1.0,1,22339.0
27,5,0,0,0,0,101,1.0,1.0,0.17,0.06,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,97171.0
41,5,0,0,0,0,362,0.1,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.11,1.0,0.0,1,66968.0
14,9,520,0,0,0,477,0.0,0.0,1.0,0.0,0.0,58,58,1.0,0.0,0.0,0.0,0.0,0.0,1,54153.0
60,9,78,0,0,0,24,0.0,0.0,0.08,0.08,0.0,255,9,0.04,0.01,0.0,0.0,0.0,0.0,0,20810.0
56,9,406,12569,0,1,1,0.0,0.0,1.0,0.0,0.0,255,98,0.38,0.01,0.0,0.71,0.84,0.0,0,85946.0
22,9,299,13833,0,1,9,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.04,0.0,0.0,0.0,0,35714.0
4,5,0,0,0,0,277,1.0,1.0,0.05,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,18164.0
43,5,0,0,0,0,236,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,59294.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,12,39,1.0,0.0,0.08,0.0,0.0,0.0,1,75440.0
14,9,64,0,0,0,1,0.0,0.0,1.0,0.0,0.0,62,2,0.03,0.03,0.0,0.0,0.0,0.0,0,89899.0
22,9,272,1215,0,1,2,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,79649.0
22,9,297,307,0,1,2,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.05,0.0,0.0,0.41,0,46256.0
22,9,360,5550,0,1,8,0.0,0.0,1.0,0.0,0.0,196,255,1.0,0.0,0.01,0.01,0.0,0.0,0,70502.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,26,1.0,0.0,0.27,0.0,0.0,0.0,1,51271.0
22,9,329,332,0,1,3,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,42923.0
14,9,1032,0,0,0,134,0.0,0.0,1.0,0.0,0.0,255,134,0.53,0.01,0.0,0.0,0.0,0.0,1,1019.0
3,5,0,0,0,0,289,1.0,1.0,0.08,0.04,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,18146.0
22,9,237,788,0,1,18,0.0,0.0,1.0,0.0,0.11,18,255,1.0,0.0,0.03,0.0,0.0,0.0,0,93890.0
19,9,641,0,0,1,2,0.0,0.0,1.0,0.0,0.0,82,84,0.37,0.05,0.02,0.0,0.0,0.0,0,81388.0
22,9,304,336,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,82539.0
22,9,213,6004,0,1,1,0.0,0.0,1.0,0.0,0.22,7,255,1.0,0.0,0.02,0.0,0.0,0.0,0,98166.0
22,9,321,6310,0,1,5,0.0,0.0,1.0,0.0,0.27,5,230,1.0,0.0,0.03,0.0,0.0,0.0,0,76909.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,52,1.0,0.0,0.5,0.0,0.0,0.0,1,58961.0
19,9,175337,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,109,0.43,0.02,0.0,0.0,0.0,0.0,0,16691.0
46,9,28,0,3,0,61,0.0,0.0,1.0,0.0,0.0,255,61,0.24,0.04,0.0,0.02,0.0,0.0,1,54319.0
56,2,125,179,0,0,2,0.0,0.0,1.0,0.0,0.0,3,3,1.0,0.0,0.0,0.33,0.33,0.67,0,15395.0
22,9,239,354,0,1,13,0.08,0.08,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,111010.0
46,5,0,0,0,0,215,1.0,1.0,0.01,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,67275.0
22,9,338,1483,0,1,7,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,120581.0
22,9,274,2345,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,54519.0
22,9,319,342,0,1,3,0.0,0.0,1.0,0.0,0.0,97,255,1.0,0.0,0.01,0.0,0.0,0.0,0,124353.0
46,5,0,0,0,0,150,0.99,1.0,0.13,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,22992.0
46,5,0,0,0,0,147,1.0,1.0,0.11,0.05,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,100754.0
22,9,263,1533,0,1,15,0.0,0.0,1.0,0.0,0.18,61,255,1.0,0.0,0.02,0.0,0.0,0.0,0,65337.0
14,9,1032,0,0,0,401,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,8119.0
36,1,0,0,0,0,102,0.01,0.0,0.01,1.0,0.0,227,1,0.0,0.48,0.0,0.0,0.0,1.0,1,50923.0
