service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
45,1,0,0,0,0,162,0.0,0.0,0.09,0.07,0.0,255,14,0.05,0.08,0.0,0.0,0.0,1.0,1,85355.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,216,1,0.0,0.25,0.0,0.0,0.0,1.0,1,16766.0
3,5,0,0,0,0,275,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,7155.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,23,1.0,0.0,0.52,0.0,0.0,0.0,1,73730.0
45,5,0,0,0,0,123,1.0,1.0,0.07,0.07,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,10069.0
55,5,0,0,0,0,33,1.0,1.0,0.15,0.12,0.0,255,65,0.25,0.03,0.0,1.0,1.0,0.0,1,107055.0
45,1,0,0,0,0,432,0.0,0.0,0.0,0.52,0.0,255,1,0.0,0.51,0.0,0.0,0.0,1.0,1,16342.0
22,9,247,19361,0,1,2,0.0,0.0,1.0,0.0,0.11,104,255,1.0,0.0,0.02,0.0,0.0,0.0,0,55689.0
45,1,0,0,0,0,246,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,0.0,0.0,1.0,1,39780.0
19,9,203,0,0,1,2,0.0,0.0,1.0,0.0,0.0,253,112,0.44,0.02,0.0,0.0,0.0,0.0,1,105052.0
22,9,325,392,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,123478.0
22,9,240,1449,0,1,25,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.07,0.0,0.02,0.0,0,111504.0
31,4,0,0,0,0,100,0.0,0.0,0.02,0.55,0.0,255,2,0.01,0.22,0.0,0.0,0.0,1.0,1,28068.0
22,9,210,5466,0,1,4,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.05,0.0,0.0,0.03,0,90720.0
22,9,222,472,0,1,2,0.0,0.0,1.0,0.0,0.0,3,230,1.0,0.0,0.07,0.33,0.0,0.0,0,11428.0
22,5,0,0,0,0,10,0.9,0.83,0.5,0.4,0.33,255,22,0.09,0.06,0.0,1.0,1.0,0.0,1,77940.0
22,9,202,274,0,1,24,0.0,0.0,1.0,0.0,0.0,209,255,1.0,0.0,0.02,0.0,0.0,0.0,0,100328.0
19,5,0,0,0,0,246,1.0,1.0,0.07,0.07,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,11672.0
45,5,0,0,0,0,85,1.0,1.0,0.08,0.07,0.0,255,7,0.03,0.05,0.0,1.0,1.0,0.0,1,110169.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,163,1.0,0.0,0.5,0.0,0.0,0.0,1,117736.0
45,5,0,0,0,0,257,1.0,1.0,0.0,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,98802.0
23,5,0,0,0,0,234,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,11408.0
22,9,277,2454,0,1,2,0.0,0.0,1.0,0.0,0.2,5,255,1.0,0.0,0.06,0.0,0.0,0.0,0,121804.0
22,9,227,2080,0,1,20,0.0,0.0,1.0,0.0,0.1,74,255,1.0,0.0,0.06,0.0,0.01,0.0,0,107528.0
45,1,0,0,0,0,119,0.01,0.0,0.01,1.0,0.0,255,1,0.0,0.48,0.0,0.0,0.0,1.0,1,71322.0
11,9,45,138,0,0,121,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,67418.0
22,9,167,4352,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,70574.0
22,9,231,1545,0,1,8,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.02,0.0,0.0,0.0,0,57774.0
45,2,0,0,0,0,125,0.0,0.0,0.1,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,1.0,1,26398.0
55,9,3219,34378,0,1,1,0.0,0.0,1.0,0.0,0.0,44,9,0.2,0.09,0.0,0.02,0.0,0.22,0,122182.0
13,9,30,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,15,0.06,0.01,0.0,0.0,0.0,0.0,1,98741.0
19,5,0,0,0,0,247,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,1029.0
22,9,221,4868,0,1,5,0.0,0.0,1.0,0.0,0.0,78,255,1.0,0.0,0.04,0.0,0.0,0.0,0,112301.0
45,5,0,0,0,0,125,1.0,1.0,0.1,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,47540.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,242,242,1.0,0.0,0.0,0.0,0.0,0.05,1,87837.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,4,4,1.0,0.0,0.0,0.0,0.0,0.0,1,674.0
22,9,209,1972,0,1,12,0.0,0.0,1.0,0.0,0.14,12,255,1.0,0.0,0.04,0.0,0.0,0.0,0,114786.0
22,9,230,15121,0,1,5,0.0,0.0,1.0,0.0,0.06,26,255,1.0,0.0,0.07,0.0,0.0,0.0,0,7054.0
22,9,324,381,0,1,27,0.0,0.0,1.0,0.0,0.13,84,255,1.0,0.0,0.05,0.0,0.0,0.0,0,88629.0
45,5,0,0,0,0,202,1.0,1.0,0.11,0.06,0.0,255,23,0.09,0.06,0.0,1.0,1.0,0.0,1,106628.0
22,9,241,332,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,45408.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,127,1.0,0.0,0.25,0.0,0.0,0.0,1,53311.0
19,9,567,0,0,1,1,0.0,0.0,1.0,0.0,0.0,6,56,0.17,0.5,0.04,0.0,0.0,0.0,1,99891.0
45,1,0,0,0,0,246,0.0,0.0,0.08,0.07,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,53171.0
49,9,743,335,0,1,1,0.0,0.0,1.0,0.0,1.0,138,85,0.62,0.05,0.0,0.0,0.0,0.0,1,66591.0
5,5,0,0,0,0,90,1.0,1.0,0.18,0.07,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,80677.0
14,9,1032,0,0,0,34,0.0,0.0,1.0,0.0,0.0,255,34,0.13,0.02,0.0,0.0,0.0,0.0,1,78802.0
22,9,363,11415,0,1,15,0.0,0.0,1.0,0.0,0.0,52,255,1.0,0.0,0.01,0.0,0.0,0.0,0,50422.0
11,9,42,42,0,0,148,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,29711.0
22,9,282,1008,0,1,11,0.0,0.0,1.0,0.0,0.19,30,255,1.0,0.0,0.03,0.0,0.0,0.0,0,80209.0
19,9,1109,0,0,0,1,0.0,0.0,1.0,0.0,0.0,27,4,0.15,0.15,0.0,0.0,0.0,0.0,0,100346.0
31,5,0,0,0,0,263,1.0,1.0,0.06,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,108297.0
8,5,0,0,0,0,148,1.0,1.0,0.07,0.05,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,69334.0
49,9,767,325,0,1,1,0.0,0.0,1.0,0.0,0.0,140,88,0.63,0.02,0.0,0.0,0.0,0.0,1,80913.0
11,9,45,75,0,0,73,0.0,0.0,1.0,0.0,0.01,255,218,0.85,0.01,0.0,0.0,0.0,0.0,0,89661.0
10,1,0,0,0,0,259,0.0,0.0,0.03,0.07,0.0,255,9,0.04,0.08,0.0,0.0,0.0,1.0,1,64629.0
11,9,46,46,0,0,80,0.0,0.0,1.0,0.0,0.01,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,89539.0
22,9,199,3451,0,1,18,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,82275.0
22,9,224,406,0,1,34,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,105382.0
45,5,0,0,0,0,195,1.0,1.0,0.04,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,56252.0
11,9,43,109,0,0,76,0.0,0.0,1.0,0.0,0.01,151,101,0.67,0.01,0.0,0.0,0.0,0.0,0,84932.0
3,5,0,0,0,0,201,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,44267.0
60,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.68,0.0,0.0,0.0,1.0,1,21159.0
22,9,200,14673,0,1,1,0.0,0.0,1.0,0.0,0.06,1,254,1.0,0.0,0.03,0.0,0.0,0.0,0,105688.0
19,9,7045,0,0,1,2,0.0,0.0,1.0,0.0,0.0,2,36,1.0,0.0,0.17,0.0,0.03,0.0,0,82617.0
18,9,1493,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,141,38,0.27,0.05,0.0,0.0,0.0,0.0,0,26834.0
22,5,0,0,0,0,7,1.0,1.0,0.43,0.43,0.0,247,63,0.26,0.02,0.0,1.0,1.0,0.0,1,5471.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.19,0.0,0.0,0.97,0,83870.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,46,1.0,0.0,0.52,0.0,0.0,0.0,1,113600.0
10,5,0,0,0,0,228,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,116118.0
45,5,0,0,0,0,124,1.0,1.0,0.04,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,72001.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,160,66,0.41,0.04,0.0,0.01,0.0,0.0,1,109795.0
22,9,257,1222,0,1,20,0.0,0.0,1.0,0.0,0.0,57,255,1.0,0.0,0.04,0.0,0.0,0.0,0,53918.0
22,9,316,751,0,1,15,0.0,0.0,1.0,0.0,0.09,189,255,1.0,0.0,0.01,0.0,0.0,0.0,0,90524.0
19,5,0,0,0,0,196,1.0,1.0,0.06,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,74857.0
45,9,105,146,0,0,5,0.0,0.0,0.2,0.4,0.0,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0,115396.0
45,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.83,0.0,0.0,0.0,1.0,1,80768.0
22,9,199,944,0,1,2,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,76139.0
3,9,10,38,0,0,3,0.0,0.0,0.33,0.67,0.0,15,1,0.07,0.27,0.0,0.0,0.0,0.0,0,81987.0
22,9,214,6662,0,1,15,0.0,0.33,1.0,0.0,0.07,15,255,1.0,0.0,0.03,0.0,0.0,0.0,0,122404.0
45,1,0,0,0,0,215,0.0,0.0,0.05,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,4682.0
60,2,0,0,0,0,106,0.0,0.0,0.05,0.08,0.0,255,5,0.02,0.06,0.0,0.0,0.0,1.0,1,85592.0
45,5,0,0,0,0,207,1.0,1.0,0.03,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,27861.0
11,9,46,129,0,0,34,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,64017.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,125,1.0,0.0,0.5,0.0,0.0,0.0,1,117939.0
14,9,1032,0,0,0,491,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,115428.0
11,9,45,111,0,0,61,0.0,0.0,1.0,0.0,0.01,175,144,0.82,0.01,0.0,0.0,0.0,0.0,0,22190.0
22,9,293,253,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,67434.0
11,9,43,136,0,0,80,0.0,0.0,1.0,0.0,0.01,194,163,0.84,0.01,0.0,0.0,0.0,0.0,0,95792.0
50,5,0,0,0,0,113,1.0,1.0,0.11,0.07,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,1716.0
63,5,0,0,0,0,231,1.0,1.0,0.03,0.06,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,86656.0
22,9,261,4032,0,1,6,0.0,0.0,1.0,0.0,0.0,52,255,1.0,0.0,0.01,0.0,0.0,0.0,0,66150.0
45,2,0,0,0,0,281,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,112716.0
49,9,1006,334,0,1,1,0.0,0.0,1.0,0.0,0.0,3,138,0.33,0.67,0.02,0.0,0.02,0.0,1,75757.0
22,9,351,1254,0,1,9,0.0,0.08,1.0,0.0,0.31,33,104,1.0,0.0,0.17,0.0,0.0,0.68,0,90559.0
22,9,309,303,0,1,1,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.03,0.0,0.0,0.0,0,69510.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,24,1.0,0.0,0.12,0.0,0.0,1.0,0,48465.0
22,9,224,1705,0,1,2,0.0,0.0,1.0,0.0,0.0,2,20,1.0,0.0,0.1,0.0,0.0,0.0,0,5270.0
40,1,0,0,0,0,511,0.02,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.03,0.0,1.0,1,101623.0
14,9,1480,0,1,0,11,0.0,0.0,1.0,0.0,0.0,255,12,0.05,0.08,0.0,0.57,0.0,0.0,1,1264.0
45,1,0,0,0,0,104,0.0,0.0,0.05,0.07,0.0,5,5,1.0,0.0,0.0,0.0,0.0,1.0,1,44395.0
19,9,1199,0,0,1,5,0.0,0.0,1.0,0.0,0.0,255,58,0.23,0.02,0.0,0.0,0.0,0.0,0,40029.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,178,1.0,0.0,0.25,0.0,0.0,0.0,1,42919.0
22,9,244,248,0,1,9,0.0,0.0,1.0,0.0,0.0,179,255,1.0,0.0,0.02,0.0,0.0,0.0,0,32897.0
9,5,0,0,0,0,261,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,100996.0
45,5,0,0,0,0,76,1.0,1.0,0.2,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,86723.0
49,9,1118,398,0,1,1,0.0,0.0,1.0,0.0,0.0,28,221,0.46,0.07,0.01,0.54,0.0,0.0,1,86318.0
45,3,0,0,0,0,208,0.64,0.5,0.01,0.41,0.0,255,2,0.01,0.34,0.0,0.53,0.5,0.5,1,1650.0
22,9,253,745,0,1,2,0.0,0.0,1.0,0.0,0.27,215,255,1.0,0.0,0.01,0.0,0.0,0.0,0,124932.0
22,9,241,389,0,1,4,0.0,0.0,1.0,0.0,0.0,46,255,1.0,0.0,0.01,0.0,0.0,0.0,0,80916.0
22,9,322,236,0,1,3,0.33,0.33,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,9297.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,145,1.0,0.0,0.26,0.0,0.0,0.0,1,35405.0
45,9,1,74,0,0,25,0.0,0.0,0.16,0.16,0.0,255,4,0.02,0.79,0.0,0.16,0.0,0.0,1,16345.0
45,1,0,0,0,0,136,0.0,0.0,0.11,0.07,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,73294.0
11,9,45,81,0,0,175,0.0,0.0,1.0,0.0,0.0,255,197,0.77,0.01,0.0,0.0,0.0,0.0,0,53850.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,35,1.0,0.0,0.51,0.0,0.0,0.0,1,66518.0
22,9,223,488,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.02,0,108595.0
22,9,236,3222,0,1,6,0.0,0.0,1.0,0.0,0.0,255,229,0.9,0.02,0.0,0.0,0.0,0.0,0,6012.0
17,5,0,0,0,0,300,1.0,1.0,0.07,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,125484.0
55,9,518,17680,0,1,1,0.0,0.0,1.0,0.0,0.0,204,103,0.5,0.01,0.0,0.98,0.97,0.0,0,59892.0
22,9,297,678,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,60198.0
45,5,0,0,0,0,130,1.0,1.0,0.01,0.08,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,9585.0
45,5,0,0,0,0,108,1.0,1.0,0.06,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,91257.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.6,0.0,0.0,0.0,0.0,1,104905.0
45,5,0,0,0,0,144,1.0,1.0,0.09,0.05,0.0,255,13,0.05,0.04,0.0,1.0,1.0,0.0,1,77024.0
22,9,314,657,0,1,1,0.0,0.0,1.0,0.0,0.21,25,255,1.0,0.0,0.01,0.0,0.0,0.0,0,4597.0
45,5,0,0,0,0,121,1.0,1.0,0.14,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,19423.0
61,1,0,0,0,0,136,0.0,0.0,0.06,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,103335.0
22,9,204,255,0,1,12,0.0,0.0,1.0,0.0,0.15,33,255,1.0,0.0,0.04,0.0,0.0,0.0,0,99210.0
45,5,0,0,0,0,218,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,16412.0
40,9,3775,0,0,1,21,0.05,0.0,0.05,0.33,0.0,203,1,0.0,0.11,0.0,0.02,0.0,0.0,0,34678.0
3,9,10,38,0,1,1,0.0,0.0,1.0,0.0,0.0,214,4,0.02,0.03,0.0,0.0,0.0,0.0,0,73683.0
49,9,621,327,0,1,1,0.0,0.0,1.0,0.0,0.0,177,135,0.66,0.02,0.01,0.0,0.0,0.0,1,108697.0
26,5,0,0,0,0,138,1.0,1.0,0.14,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,66302.0
22,9,307,1374,0,1,22,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.03,0.0,0.01,0.0,0,90370.0
22,9,167,8997,0,1,1,0.0,0.0,1.0,0.0,0.0,189,255,1.0,0.0,0.02,0.0,0.0,0.0,0,84975.0
40,1,0,0,0,0,377,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,91922.0
60,5,0,0,0,0,128,1.0,1.0,0.05,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,122323.0
22,9,225,1645,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,31706.0
22,9,290,1006,0,1,8,0.0,0.0,1.0,0.0,0.0,77,255,1.0,0.0,0.01,0.0,0.0,0.0,0,78113.0
45,9,207,0,0,0,2,0.0,0.0,1.0,0.0,0.0,136,112,0.82,0.01,0.0,0.0,0.0,0.0,1,26315.0
22,9,249,484,0,1,14,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,3142.0
11,9,46,75,0,0,92,0.0,0.0,1.0,0.0,0.0,255,168,0.66,0.01,0.0,0.0,0.0,0.0,0,79295.0
7,5,0,0,0,0,294,1.0,1.0,0.04,0.05,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,85992.0
22,9,232,51836,0,1,1,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,17997.0
22,9,241,795,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,7192.0
19,9,7196,0,0,1,10,0.0,0.0,1.0,0.0,0.0,186,53,0.18,0.06,0.04,0.01,0.0,0.0,0,53607.0
57,5,0,0,0,0,204,1.0,1.0,0.01,0.07,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,26836.0
22,9,273,4367,0,1,12,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.01,0.0,0.0,0.0,0,51789.0
45,5,0,0,0,0,129,1.0,1.0,0.02,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,6307.0
21,5,0,0,0,0,230,1.0,1.0,0.0,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,2762.0
20,1,0,0,0,0,228,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.08,0.0,0.0,0.0,1.0,1,32157.0
63,5,0,0,0,0,289,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,99702.0
22,9,258,255,0,1,6,0.0,0.0,1.0,0.0,0.0,243,255,1.0,0.0,0.01,0.01,0.01,0.0,0,49124.0
14,9,1032,0,0,0,341,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,53197.0
49,9,1188,327,0,1,1,0.0,0.0,1.0,0.0,0.0,61,110,0.52,0.07,0.02,0.0,0.0,0.0,1,25662.0
45,5,0,0,0,0,223,1.0,1.0,0.05,0.05,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,63683.0
22,9,170,5313,0,1,3,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.0,0.0,0.0,0,120746.0
55,5,0,0,0,0,217,1.0,1.0,0.09,0.06,0.0,255,20,0.08,0.09,0.0,1.0,1.0,0.0,1,28321.0
59,9,78,0,0,0,20,0.0,0.0,0.15,0.1,0.0,255,4,0.02,0.01,0.0,0.0,0.0,0.0,1,69812.0
49,9,1671,331,0,1,1,0.0,0.0,1.0,0.0,1.0,77,102,0.36,0.03,0.02,0.0,0.0,0.0,1,71463.0
19,9,201,0,0,1,3,0.0,0.0,1.0,0.0,0.0,255,109,0.43,0.03,0.0,0.01,0.01,0.0,1,78330.0
52,5,0,0,0,0,283,1.0,1.0,0.01,0.05,0.0,255,4,0.02,0.05,0.0,1.0,1.0,0.0,1,17737.0
45,9,1,0,0,0,64,0.0,0.0,0.28,0.06,0.0,255,18,0.07,0.23,0.0,0.0,0.0,0.0,1,15317.0
45,9,1,0,0,0,150,0.0,0.0,0.93,0.01,0.0,255,204,0.8,0.03,0.0,0.0,0.0,0.0,1,7098.0
26,5,0,0,0,0,137,1.0,1.0,0.01,0.05,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,28253.0
19,5,0,0,0,0,30,1.0,1.0,0.23,0.13,0.0,255,65,0.25,0.02,0.0,1.0,1.0,0.0,1,61695.0
37,5,0,0,0,0,149,1.0,1.0,0.13,0.06,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,119153.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,63,0.25,0.04,0.0,0.17,0.0,0.0,1,39105.0
11,9,44,77,0,0,118,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,109794.0
37,5,0,0,0,0,111,1.0,1.0,0.15,0.06,0.0,219,17,0.08,0.06,0.0,1.0,1.0,0.0,1,72994.0
45,9,105,147,0,0,8,0.0,0.0,0.12,0.25,0.0,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0,49832.0
25,5,0,0,0,0,246,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,103434.0
22,9,195,4750,0,1,14,0.0,0.0,1.0,0.0,0.04,52,255,1.0,0.0,0.01,0.0,0.0,0.0,0,117995.0
3,1,0,0,0,0,496,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,67119.0
49,9,1493,327,0,1,1,0.0,0.0,1.0,0.0,1.0,80,132,0.61,0.06,0.02,0.0,0.0,0.03,1,78870.0
40,9,16787,0,0,0,11,0.0,0.0,0.09,0.27,0.0,20,1,0.05,0.2,0.0,0.0,0.0,0.0,0,4139.0
45,5,0,0,0,0,57,1.0,1.0,0.26,0.07,0.0,236,15,0.06,0.06,0.0,1.0,1.0,0.0,1,125478.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,40,0.16,0.21,0.0,0.0,0.0,0.0,1,80979.0
22,9,205,1643,0,1,3,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.0,0.0,0.0,0,46973.0
45,9,28,0,3,0,38,0.0,0.0,1.0,0.0,0.0,251,38,0.15,0.65,0.0,0.02,0.0,0.0,1,104125.0
15,5,0,0,0,0,97,1.0,1.0,0.05,0.07,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,99462.0
22,9,262,12931,0,1,2,0.0,0.0,1.0,0.0,0.0,80,255,1.0,0.0,0.05,0.0,0.0,0.0,0,53251.0
11,9,45,45,0,0,158,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,98252.0
22,9,304,3200,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,101342.0
3,5,0,0,0,0,272,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,32174.0
22,9,249,1154,0,1,10,0.0,0.0,1.0,0.0,0.14,72,255,1.0,0.0,0.03,0.0,0.0,0.0,0,12961.0
53,5,0,0,0,0,211,1.0,1.0,0.08,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,112187.0
60,2,0,0,0,0,111,0.0,0.0,0.07,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,118379.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,122,1.0,0.0,0.25,0.0,0.0,0.0,1,110560.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,118,1.0,0.0,0.25,0.0,0.0,0.0,1,52995.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,14,216,1.0,0.0,0.01,0.0,0.0,0.06,0,92070.0
14,9,520,0,0,0,399,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,17738.0
19,9,740,0,0,0,2,0.0,0.0,1.0,0.0,0.0,205,52,0.25,0.02,0.0,0.0,0.0,0.0,0,11678.0
11,9,46,46,0,0,159,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0,11175.0
15,5,0,0,0,0,121,1.0,1.0,0.02,0.06,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,27174.0
22,5,0,0,0,0,7,1.0,1.0,0.43,0.43,0.0,255,55,0.22,0.03,0.0,1.0,1.0,0.0,1,43761.0
22,9,196,6277,0,1,11,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.02,0.0,0.0,0.0,0,41011.0
45,5,0,0,0,0,26,1.0,1.0,0.96,0.08,0.0,255,23,0.09,0.06,0.0,1.0,1.0,0.0,1,91490.0
