service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
49,9,2432,333,0,1,1,0.0,0.0,1.0,0.0,1.0,74,70,0.86,0.05,0.03,0.0,0.0,0.0,0,62970.0
44,9,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,9,0.04,0.89,0.0,0.03,0.0,0.0,1,113693.0
14,9,1032,0,0,0,169,0.0,0.0,1.0,0.0,0.0,255,169,0.66,0.01,0.0,0.0,0.0,0.0,1,30674.0
44,5,0,0,0,0,47,1.0,1.0,0.11,0.09,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,57696.0
19,5,0,0,0,0,9,1.0,1.0,0.89,0.22,0.0,255,63,0.25,0.04,0.0,1.0,1.0,0.0,1,36257.0
22,9,224,6552,0,1,8,0.12,0.11,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,67252.0
22,9,219,1683,0,1,15,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.04,0.0,0.0,0.0,0,8512.0
22,9,249,5691,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.01,0.0,0.0,0.0,0,24999.0
44,5,0,0,0,0,272,1.0,1.0,0.05,0.06,0.0,255,5,0.02,0.09,0.0,1.0,1.0,0.0,1,69778.0
40,9,147,105,0,0,5,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.49,0.0,0.0,0.0,0.0,0,31716.0
44,5,0,0,0,0,127,1.0,1.0,0.12,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,96271.0
22,9,289,1617,0,1,23,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,49450.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,147,0.58,0.02,0.0,0.0,0.0,0.0,1,95216.0
22,9,222,4836,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,90986.0
55,5,0,0,0,0,266,1.0,1.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,49838.0
22,9,328,12884,0,1,15,0.0,0.0,1.0,0.0,0.0,15,15,1.0,0.0,0.0,0.0,0.0,0.0,0,23666.0
3,5,0,0,0,0,203,1.0,1.0,0.03,0.05,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,57047.0
22,9,299,1380,0,1,7,0.0,0.0,1.0,0.0,0.0,255,235,0.92,0.02,0.0,0.0,0.0,0.0,0,52219.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,12062.0
49,9,1389,333,0,1,1,0.0,0.0,1.0,0.0,0.0,136,150,0.65,0.04,0.01,0.01,0.01,0.0,0,72587.0
22,9,311,740,0,1,1,0.0,0.0,1.0,0.0,0.0,118,255,1.0,0.0,0.04,0.0,0.0,0.0,0,102414.0
12,5,0,0,0,0,294,1.0,1.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,61960.0
11,9,87,30,0,0,1,0.0,0.0,1.0,0.0,0.0,34,32,0.94,0.06,0.0,0.0,0.0,0.0,0,83778.0
44,9,28,0,3,0,43,0.0,0.0,1.0,0.0,0.0,255,43,0.17,0.01,0.0,0.0,0.0,0.0,1,8441.0
22,9,239,467,0,1,6,0.0,0.0,1.0,0.0,0.0,66,255,1.0,0.0,0.03,0.0,0.0,0.0,0,122953.0
22,9,323,278,0,1,16,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,71167.0
44,5,0,0,0,0,47,1.0,1.0,0.04,0.13,0.0,255,14,0.05,0.09,0.0,1.0,1.0,0.0,1,76538.0
11,9,44,95,0,0,244,0.0,0.0,1.0,0.0,0.01,255,219,0.86,0.01,0.0,0.0,0.0,0.0,0,9745.0
49,9,1374,332,0,1,1,0.0,0.0,1.0,0.0,1.0,174,176,0.66,0.02,0.01,0.0,0.0,0.0,0,104354.0
44,5,0,0,0,0,152,1.0,1.0,0.09,0.08,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,119778.0
11,9,45,133,0,0,75,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,22648.0
18,2,0,0,0,0,250,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,0.0,1.0,1,41217.0
19,9,59,0,0,1,16,0.0,0.0,1.0,0.0,0.0,255,126,0.49,0.02,0.0,0.0,0.0,0.0,0,105622.0
11,9,45,135,0,0,211,0.0,0.0,1.0,0.01,0.0,100,67,0.67,0.02,0.0,0.0,0.0,0.0,0,35347.0
14,9,520,0,0,0,451,0.0,0.0,1.0,0.0,0.0,250,250,1.0,0.0,0.0,0.0,0.0,0.0,1,89809.0
22,9,189,890,0,1,3,0.0,0.0,1.0,0.0,0.4,3,255,1.0,0.0,0.04,0.0,0.0,0.0,0,28130.0
11,9,45,133,0,0,318,0.0,0.0,1.0,0.01,0.0,207,174,0.84,0.01,0.0,0.0,0.0,0.0,0,92122.0
38,5,0,0,0,0,300,1.0,1.0,0.04,0.05,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,94618.0
44,5,0,0,0,0,81,1.0,1.0,0.06,0.07,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,103305.0
40,9,147,105,0,0,3,0.0,0.0,0.33,0.67,0.0,255,3,0.01,0.65,0.0,0.0,0.0,0.0,0,19193.0
22,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,124,255,1.0,0.0,0.02,0.01,0.0,0.0,0,20185.0
22,9,295,1399,0,1,13,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,44376.0
22,9,141,23466,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.04,0.0,0.0,0.0,0,82581.0
22,9,220,2649,0,1,27,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,118804.0
49,9,1428,328,0,1,1,0.0,0.0,1.0,0.0,0.0,150,128,0.59,0.05,0.02,0.01,0.01,0.0,0,59902.0
22,9,221,268,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,11479.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,30,203,1.0,0.0,0.19,0.0,0.0,1.0,0,77823.0
19,9,373,0,0,1,1,0.0,0.0,1.0,0.0,0.0,8,82,0.88,0.25,0.04,0.0,0.0,0.0,0,113446.0
44,5,0,0,0,0,26,1.0,1.0,0.38,0.12,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,23798.0
22,1,0,0,0,0,220,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,37614.0
44,5,0,0,0,0,243,1.0,1.0,0.03,0.07,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,74637.0
22,9,305,4414,0,1,3,0.0,0.0,1.0,0.0,0.4,15,255,1.0,0.0,0.04,0.0,0.0,0.0,0,38045.0
22,9,235,269,0,1,21,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,80571.0
49,9,2147,386,0,1,1,0.0,0.0,1.0,0.0,0.0,255,122,0.48,0.02,0.0,0.47,0.49,0.0,0,108649.0
44,5,0,0,0,0,184,1.0,1.0,0.09,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,112173.0
55,5,0,0,0,0,30,1.0,1.0,0.23,0.13,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,80651.0
22,9,215,1998,0,1,5,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.03,0.0,0.0,0.0,0,34279.0
57,5,0,0,0,0,196,1.0,1.0,0.04,0.07,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,83640.0
18,9,1175,3380,0,1,1,0.0,0.0,1.0,0.0,0.0,180,41,0.23,0.39,0.0,0.0,0.0,0.02,0,97851.0
26,5,0,0,0,0,141,1.0,1.0,0.13,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,101784.0
11,9,35,0,0,0,1,0.0,0.0,1.0,0.0,0.75,56,10,0.18,0.09,0.0,0.0,0.0,0.0,0,69245.0
22,9,213,7609,0,1,26,0.0,0.0,1.0,0.0,0.0,77,255,1.0,0.0,0.03,0.0,0.0,0.0,0,18767.0
54,5,0,0,0,0,232,1.0,1.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,83104.0
17,5,0,0,0,0,7,1.0,1.0,0.43,0.43,0.0,169,45,0.25,0.02,0.04,0.99,0.96,0.0,1,8215.0
27,5,0,0,0,0,150,1.0,1.0,0.13,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,21990.0
44,5,0,0,0,0,83,1.0,1.0,0.01,0.07,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,44562.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,90,1.0,0.0,0.5,0.0,0.0,0.0,1,122123.0
51,1,0,0,0,0,124,0.0,0.0,0.11,0.07,0.0,255,14,0.05,0.07,0.0,0.0,0.0,1.0,1,75338.0
17,5,0,0,0,0,254,1.0,1.0,0.03,0.05,0.0,255,7,0.03,0.05,0.0,1.0,1.0,0.0,1,94665.0
28,5,0,0,0,0,149,1.0,1.0,0.13,0.05,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,99256.0
19,9,26408,0,0,0,2,0.0,0.0,1.0,0.0,0.0,159,74,0.43,0.04,0.03,0.01,0.0,0.0,0,32697.0
11,9,44,131,0,0,8,0.0,0.0,1.0,0.0,0.02,117,58,0.5,0.03,0.0,0.0,0.0,0.0,0,75816.0
22,9,225,12922,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,31971.0
11,9,45,131,0,0,69,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,20164.0
44,9,28,0,3,0,46,0.0,0.0,1.0,0.0,0.0,255,46,0.18,0.02,0.0,0.0,0.0,0.0,1,82719.0
55,5,0,0,0,0,60,0.98,1.0,0.23,0.08,0.0,255,34,0.13,0.05,0.0,1.0,1.0,0.0,1,58848.0
19,9,16,0,0,1,2,0.0,0.0,1.0,0.0,0.0,8,87,0.38,0.25,0.03,0.0,0.0,0.0,0,65683.0
22,9,220,29567,0,1,2,0.0,0.0,1.0,0.0,0.33,3,255,1.0,0.0,0.04,0.0,0.02,0.0,0,77435.0
44,5,0,0,0,0,139,1.0,1.0,0.14,0.05,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,69687.0
12,5,0,0,0,0,172,1.0,1.0,0.01,0.08,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,10982.0
44,1,0,0,0,0,133,0.0,0.0,0.11,0.06,0.0,255,27,0.11,0.07,0.0,0.0,0.0,1.0,1,103201.0
11,9,43,121,0,0,41,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,123085.0
49,9,1179,334,0,1,1,0.0,0.0,1.0,0.0,1.0,115,190,0.7,0.04,0.01,0.0,0.0,0.0,0,66480.0
22,9,200,1912,0,1,21,0.0,0.0,1.0,0.0,0.13,141,255,1.0,0.0,0.02,0.0,0.0,0.0,0,71320.0
22,9,149,3177,0,1,2,0.0,0.0,1.0,0.0,0.0,121,255,1.0,0.0,0.01,0.0,0.0,0.0,0,6550.0
19,9,12,0,0,1,2,0.0,0.0,1.0,0.0,0.0,60,28,0.07,0.07,0.07,0.0,0.0,0.0,0,100095.0
22,9,334,653,0,1,1,0.0,0.0,1.0,0.0,0.12,10,255,1.0,0.0,0.06,0.0,0.0,0.0,0,47592.0
27,5,0,0,0,0,131,1.0,1.0,0.02,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,53372.0
49,9,589,333,0,1,1,0.0,0.0,1.0,0.0,1.0,255,149,0.58,0.01,0.0,0.0,0.0,0.0,0,36874.0
49,9,827,326,0,1,1,0.0,0.0,1.0,0.0,0.0,199,121,0.53,0.02,0.02,0.0,0.0,0.05,0,11353.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,254,1.0,0.0,0.25,0.0,0.0,0.0,1,23192.0
32,1,0,0,0,0,241,0.0,0.0,0.05,0.07,0.0,255,26,0.1,0.07,0.0,0.0,0.0,1.0,1,48068.0
22,9,297,2507,0,1,4,0.0,0.0,1.0,0.0,0.0,255,246,0.96,0.02,0.0,0.0,0.0,0.0,0,66982.0
49,5,0,0,0,0,20,1.0,0.91,1.0,0.0,0.14,42,154,0.48,0.05,0.01,0.95,0.13,0.0,1,57667.0
49,9,1982,332,0,1,1,0.0,0.0,1.0,0.0,1.0,57,76,0.6,0.04,0.03,0.0,0.0,0.0,0,58754.0
6,5,0,0,0,0,105,1.0,1.0,0.08,0.07,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,43223.0
22,9,198,776,0,1,6,0.17,0.25,1.0,0.0,0.25,18,137,1.0,0.0,0.06,0.06,0.01,0.01,0,108808.0
22,9,328,10713,0,1,1,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.03,0.0,0.0,0.0,0,17735.0
44,5,0,0,0,0,213,1.0,1.0,0.09,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,48889.0
22,9,315,1705,0,1,34,0.0,0.0,1.0,0.0,0.05,78,255,1.0,0.0,0.04,0.0,0.0,0.05,0,83816.0
49,9,1736,332,0,1,1,0.0,0.0,1.0,0.0,1.0,220,140,0.64,0.06,0.0,0.0,0.0,0.0,0,39394.0
11,9,86,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,1,0.5,1.0,0.0,0.0,0.0,0.0,0,106050.0
11,9,45,134,0,0,72,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,100922.0
22,9,324,1187,0,1,19,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,120293.0
49,9,1305,332,0,1,1,0.0,0.0,1.0,0.0,0.0,20,127,0.8,0.15,0.02,0.0,0.0,0.0,0,39427.0
22,9,239,1645,0,1,8,0.0,0.0,1.0,0.0,0.22,71,255,1.0,0.0,0.01,0.0,0.0,0.03,0,119600.0
44,5,0,0,0,0,113,0.99,1.0,0.05,0.07,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,76433.0
22,9,322,1214,0,1,6,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.04,0.0,0.0,0.0,0,65356.0
22,9,334,13380,0,1,1,0.0,0.0,1.0,0.0,0.0,82,255,1.0,0.0,0.01,0.0,0.0,0.01,0,46128.0
22,9,216,7925,0,1,4,0.0,0.0,1.0,0.0,0.27,145,255,1.0,0.0,0.03,0.0,0.0,0.0,0,106147.0
22,9,237,1159,0,1,1,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.04,0.0,0.0,0.0,0,76481.0
44,5,0,0,0,0,235,1.0,1.0,0.03,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,118013.0
22,9,224,3332,0,1,3,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.04,0.0,0.0,0.0,0,45142.0
44,5,0,0,0,0,254,1.0,1.0,0.01,0.06,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,4566.0
37,5,0,0,0,0,136,1.0,1.0,0.13,0.05,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,57181.0
22,9,249,3930,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,83711.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,72,1.0,0.0,0.5,0.0,0.0,0.0,1,98387.0
22,9,237,1565,0,1,12,0.0,0.0,1.0,0.0,0.0,148,255,1.0,0.0,0.03,0.0,0.0,0.0,0,120951.0
49,9,1363,330,0,1,1,0.0,0.0,1.0,0.0,0.0,117,192,0.77,0.03,0.01,0.0,0.0,0.0,0,32582.0
16,5,0,0,0,0,141,1.0,1.0,0.13,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,25581.0
22,9,256,433,0,1,7,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.01,0.0,0.0,0.0,0,29323.0
19,9,637,0,0,0,5,0.0,0.0,1.0,0.0,0.0,103,31,0.3,0.05,0.0,0.01,0.0,0.0,0,66876.0
33,5,0,0,0,0,156,1.0,1.0,0.03,0.09,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,85473.0
22,9,292,3740,0,1,3,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.06,0.0,0.0,0.0,0,22461.0
22,9,210,2769,0,1,14,0.0,0.0,1.0,0.0,0.23,15,255,1.0,0.0,0.02,0.0,0.0,0.0,0,13494.0
49,9,1476,369,0,1,1,0.0,0.0,1.0,0.0,1.0,134,126,0.6,0.02,0.02,0.0,0.0,0.0,0,40159.0
22,9,232,347,0,1,32,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,24561.0
44,5,0,0,0,0,115,1.0,1.0,0.11,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,74185.0
19,9,13239,0,0,0,3,0.0,0.0,1.0,0.0,0.0,160,54,0.12,0.03,0.04,0.0,0.0,0.0,0,89228.0
44,1,0,0,0,0,105,0.0,0.0,0.14,0.07,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,111896.0
7,5,0,0,0,0,103,1.0,1.0,0.01,0.08,0.0,23,1,0.04,0.17,0.0,1.0,1.0,0.0,1,99680.0
23,5,0,0,0,0,102,1.0,1.0,0.12,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,99220.0
49,9,2937,327,0,1,1,0.0,0.0,1.0,0.0,0.0,255,119,0.47,0.03,0.0,0.0,0.0,0.0,1,91200.0
2,5,0,0,0,0,114,1.0,1.0,0.1,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,58661.0
10,5,0,0,0,0,110,1.0,1.0,0.18,0.05,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,7838.0
12,2,0,0,0,0,201,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,60033.0
22,9,179,3301,0,1,3,0.0,0.0,1.0,0.0,0.5,20,62,1.0,0.0,0.06,0.0,0.0,0.0,0,68974.0
49,9,2664,474,0,1,1,0.0,0.0,1.0,0.0,0.0,255,9,0.04,0.01,0.0,0.0,0.0,0.0,0,122536.0
40,1,0,0,0,0,393,0.07,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,7652.0
58,9,78,0,0,0,32,0.0,0.0,0.06,0.06,0.0,255,20,0.08,0.01,0.0,0.0,0.0,0.0,0,46226.0
44,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,95,1,0.01,0.89,0.0,0.92,1.0,0.0,1,106949.0
25,5,0,0,0,0,276,1.0,1.0,0.05,0.05,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,48903.0
22,9,233,62086,0,1,40,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.03,0.0,0.0,0.0,0,78699.0
12,5,0,0,0,0,276,1.0,1.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,20482.0
44,9,1,0,0,0,26,0.0,0.0,0.38,0.12,0.0,255,10,0.04,0.63,0.0,0.05,0.0,0.0,1,57551.0
44,9,105,147,0,0,2,0.0,0.0,1.0,0.0,0.0,41,5,0.12,0.05,0.0,0.0,0.0,0.0,0,35.0
22,9,258,508,0,1,29,0.0,0.0,1.0,0.0,0.07,158,255,1.0,0.0,0.01,0.01,0.0,0.0,0,103615.0
22,9,213,1538,0,1,23,0.0,0.0,1.0,0.0,0.1,87,255,1.0,0.0,0.05,0.01,0.01,0.0,0,57396.0
44,1,0,0,0,0,183,0.0,0.0,0.06,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,48488.0
44,9,28,0,3,0,196,0.51,0.0,0.49,0.04,0.0,255,96,0.38,0.63,0.0,0.09,0.0,0.0,1,54052.0
44,1,0,0,0,0,136,0.0,0.0,0.09,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,88604.0
22,9,214,771,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,27731.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,61,1.0,0.0,0.26,0.0,0.0,0.0,1,1280.0
19,9,7045,0,0,1,2,0.0,0.0,1.0,0.0,0.0,2,14,1.0,0.0,0.29,0.0,0.0,0.0,0,43062.0
44,5,0,0,0,0,137,1.0,1.0,0.05,0.06,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,110027.0
22,9,239,688,0,1,8,0.0,0.0,1.0,0.0,0.0,220,255,1.0,0.0,0.01,0.0,0.0,0.0,0,78659.0
44,5,0,0,0,0,209,1.0,1.0,0.08,0.06,0.0,255,17,0.07,0.09,0.0,1.0,1.0,0.0,1,26055.0
44,5,0,0,0,0,118,1.0,1.0,0.16,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,77458.0
22,5,0,0,0,0,27,1.0,1.0,0.52,0.15,0.0,255,54,0.21,0.03,0.0,1.0,1.0,0.0,1,125625.0
11,9,45,134,0,0,137,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,74761.0
49,9,2715,330,0,1,1,0.0,0.0,1.0,0.0,0.0,213,245,0.96,0.01,0.01,0.0,0.0,0.0,0,38454.0
49,9,963,325,0,1,1,0.0,0.0,1.0,0.0,0.0,195,162,0.67,0.03,0.01,0.0,0.01,0.0,0,14255.0
57,9,0,4,0,0,1,0.0,0.0,1.0,0.0,0.0,17,17,1.0,0.0,0.0,0.0,0.0,0.0,0,86579.0
44,5,0,0,0,0,212,1.0,1.0,0.01,0.07,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,7735.0
22,9,155,6536,0,1,1,0.0,0.0,1.0,0.0,1.0,12,255,1.0,0.0,0.02,0.0,0.0,0.0,0,54514.0
44,5,0,0,0,0,112,1.0,1.0,0.12,0.05,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,22650.0
40,9,16787,0,0,1,11,0.09,0.0,0.09,0.45,0.0,107,1,0.01,0.07,0.0,0.01,0.0,0.0,0,93042.0
44,5,0,0,0,0,249,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,122148.0
10,1,0,0,0,0,236,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.06,0.0,0.0,0.0,1.0,1,27019.0
22,9,235,1014,0,1,26,0.0,0.0,1.0,0.0,0.06,131,254,1.0,0.0,0.01,0.01,0.0,0.0,0,112180.0
55,8,2750,19613,0,1,1,1.0,1.0,1.0,0.0,0.0,114,22,0.19,0.04,0.0,0.01,0.05,0.09,0,102336.0
25,5,0,0,0,0,247,1.0,1.0,0.04,0.07,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,52221.0
62,5,0,0,0,0,266,1.0,1.0,0.09,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,45812.0
22,9,273,285,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,95678.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,29,247,1.0,0.0,0.06,0.0,0.0,0.53,0,19655.0
11,9,46,46,0,0,14,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,111926.0
22,9,292,2442,0,1,1,0.0,0.0,1.0,0.0,1.0,3,255,1.0,0.0,0.06,0.0,0.0,0.0,0,35178.0
11,9,43,136,0,0,129,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,18920.0
18,5,0,0,0,0,257,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,81531.0
22,9,333,2408,0,1,8,0.0,0.0,1.0,0.0,0.0,125,255,1.0,0.0,0.01,0.0,0.01,0.0,0,59775.0
44,5,0,0,0,0,52,1.0,1.0,0.06,0.1,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,26620.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,5,5,1.0,0.0,0.0,0.0,0.0,0.0,1,109508.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,10,1.0,0.0,0.5,0.0,0.0,0.0,1,31471.0
61,5,0,0,0,0,214,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,31024.0
22,9,163,631,0,1,2,0.0,0.0,1.0,0.0,0.67,5,255,1.0,0.0,0.01,0.0,0.0,0.0,0,103207.0
17,5,0,0,0,0,9,1.0,1.0,0.44,0.44,0.0,255,5,0.02,0.09,0.0,1.0,1.0,0.0,1,50402.0
18,5,0,0,0,0,280,1.0,1.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,55060.0
22,9,222,863,0,1,4,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.0,0.0,0.0,0,106827.0
44,5,0,0,0,0,71,1.0,1.0,0.2,0.07,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,77612.0
22,9,376,453,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,119646.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,42,1.0,0.0,0.26,0.0,0.0,0.0,1,24073.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,10,236,1.0,0.0,0.03,0.0,0.0,0.87,0,54842.0
11,9,132,34,0,0,2,0.0,0.0,1.0,0.0,0.0,8,8,1.0,0.0,0.0,0.0,0.0,0.0,0,50142.0
5,5,0,0,0,0,120,1.0,1.0,0.03,0.06,0.0,255,4,0.02,0.05,0.0,1.0,1.0,0.0,1,76076.0
55,5,0,0,0,0,24,1.0,1.0,0.21,0.17,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,122945.0
11,9,44,44,0,0,40,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,61705.0
22,9,218,269,0,1,1,0.0,0.0,1.0,0.0,0.15,117,255,1.0,0.0,0.04,0.0,0.0,0.0,0,86589.0
11,9,44,134,0,0,67,0.0,0.0,1.0,0.0,0.01,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0,35138.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,0.5,0.0,0.0,0.0,1,49707.0
