service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,34084.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,39430.0
32,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,40620.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51108.0
18,9,1470,4145,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125174.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,117993.0
22,9,312,3327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,12508.0
22,9,286,670,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,110678.0
22,9,169,713,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,91133.0
22,9,251,2873,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47850.0
46,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,5215.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,108545.0
62,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,38579.0
7,1,0,0,0,0.0,0.0,0.04,1.0,0.0,0.0,0.0,1,50351.0
61,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,22193.0
46,9,28,0,0,0.01,0.0,0.97,0.04,0.0,0.0,0.0,1,79316.0
50,9,1022,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117744.0
46,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,68373.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13148.0
49,2,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,99011.0
17,5,0,0,0,0.86,0.67,0.29,0.71,0.0,1.0,1.0,1,46379.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,65896.0
19,5,0,0,0,1.0,1.0,0.92,0.17,0.0,1.0,1.0,1,98559.0
11,9,43,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53501.0
50,9,738,378,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94667.0
56,5,0,0,0,1.0,1.0,0.06,0.25,0.0,1.0,1.0,1,8041.0
22,9,295,1310,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,34885.0
61,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,57836.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13441.0
46,5,0,0,0,1.0,1.0,0.02,0.05,0.0,0.85,1.0,1,105539.0
22,9,346,11327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4819.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,9900.0
35,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,47475.0
10,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,104317.0
22,9,266,1617,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,29481.0
47,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,34534.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57094.0
22,9,352,188,1,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0,50800.0
18,9,231,770,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26741.0
34,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,123020.0
22,9,234,5280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51470.0
19,9,276,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70907.0
22,9,229,4711,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,33838.0
22,9,258,11758,1,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0,1413.0
50,9,1464,370,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63716.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,104279.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,23323.0
19,5,0,0,0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,1,47329.0
22,9,300,4505,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,74639.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,39328.0
11,9,43,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83903.0
22,9,321,2444,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65518.0
22,9,246,1216,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,93796.0
38,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,93618.0
50,9,1473,421,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113629.0
23,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,68720.0
50,7,966,413,1,1.0,1.0,1.0,0.0,0.02,0.03,0.02,0,62581.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,1,110621.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,47560.0
11,9,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36558.0
22,9,364,3390,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,33889.0
22,9,311,1667,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,54518.0
19,9,5135678,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,23211.0
22,9,336,7560,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46020.0
22,9,266,529,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,167.0
22,9,152,511,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73773.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80057.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115291.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,1,62130.0
25,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,93403.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,106293.0
11,9,44,115,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,25921.0
20,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,74391.0
22,9,295,35549,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,108835.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,105237.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95604.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,100394.0
19,9,190,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53242.0
3,1,0,0,0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1,101754.0
46,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,55382.0
11,9,45,71,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,44724.0
46,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,40244.0
54,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,123782.0
50,9,1234,386,1,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0,5028.0
35,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,80389.0
11,9,46,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,711.0
50,9,2649,403,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,36506.0
22,9,252,2120,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104839.0
22,9,241,617,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25500.0
11,9,42,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81860.0
41,9,145,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106085.0
41,9,5336,0,1,0.0,0.0,0.08,0.25,0.0,0.0,0.0,0,49895.0
11,9,45,142,0,0.0,0.0,0.97,0.05,0.0,0.0,0.0,0,106023.0
41,9,3775,0,1,0.05,0.0,0.05,0.41,0.0,0.02,0.0,0,117830.0
41,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.0,0.0,1,49200.0
19,9,63,0,0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,0,71945.0
50,9,1321,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109736.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,20914.0
11,9,45,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42990.0
46,5,0,0,0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,1,18628.0
2,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,64361.0
22,9,262,282,1,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0,123877.0
2,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,89043.0
22,9,196,776,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,44357.0
22,9,331,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34673.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,120595.0
46,9,1,0,0,0.0,0.0,0.13,0.08,0.0,0.0,0.0,1,21983.0
46,5,0,0,0,1.0,1.0,0.27,0.12,0.0,1.0,1.0,1,52897.0
63,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,32026.0
18,9,276,903,1,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,103789.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,27141.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,83145.0
22,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,47737.0
11,9,31,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,111859.0
46,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,10890.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112104.0
11,9,46,135,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,114628.0
11,9,45,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100909.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29143.0
22,9,234,3200,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77723.0
50,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,90328.0
11,9,46,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87952.0
22,9,236,19010,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27362.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,66669.0
22,9,232,755,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,11835.0
22,9,319,4017,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,52790.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,66270.0
11,9,44,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11586.0
63,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,35338.0
22,9,209,253,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46290.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107862.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,117597.0
11,9,29,29,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70736.0
22,9,293,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91605.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1,23848.0
22,9,217,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14008.0
22,9,334,14206,1,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0,114126.0
22,9,170,4455,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,10334.0
9,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,91665.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10139.0
22,9,346,556,1,0.0,0.0,1.0,0.0,0.01,0.07,0.0,0,35580.0
22,9,303,1380,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,57490.0
41,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,116396.0
46,9,28,0,0,0.66,0.0,0.34,0.05,0.0,0.09,0.0,1,119018.0
46,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,57406.0
22,9,339,339,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,117752.0
46,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,67555.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,72636.0
22,9,307,443,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,98568.0
46,5,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1,114190.0
11,9,46,112,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120082.0
22,9,205,267,1,0.0,0.03,1.0,0.0,0.01,0.0,0.0,0,101974.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84435.0
63,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,84723.0
22,9,224,567,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,91464.0
5,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,46692.0
55,5,0,0,0,1.0,1.0,0.14,0.08,0.0,1.0,1.0,1,15940.0
50,9,1789,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,65164.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,6341.0
11,9,29,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,124842.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,119763.0
11,9,41,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51980.0
19,5,0,0,0,1.0,1.0,0.08,0.33,0.0,1.0,1.0,1,68243.0
11,9,45,136,0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0,17471.0
36,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,103502.0
22,9,326,635,1,0.0,0.0,1.0,0.0,0.18,0.0,0.18,0,49994.0
22,9,237,394,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,71509.0
19,9,276,0,1,0.5,0.5,1.0,0.0,0.0,0.0,0.02,0,53608.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36910.0
18,9,332,1072,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38091.0
31,2,0,0,0,0.0,0.0,0.14,0.05,0.0,0.0,0.0,1,56487.0
60,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,10470.0
15,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,99275.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35936.0
22,9,226,578,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119109.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,28880.0
11,9,34,0,0,0.33,0.0,0.33,0.67,0.06,0.01,0.0,0,108944.0
22,5,0,0,0,0.33,0.33,1.0,0.0,0.02,0.08,0.0,1,50499.0
22,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,54414.0
46,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,54335.0
46,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,34852.0
9,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,52608.0
46,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,2568.0
22,9,194,1984,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101039.0
36,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,125846.0
22,9,294,3521,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,115930.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1,76357.0
22,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,50149.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65166.0
22,9,223,362,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39156.0
22,9,327,801,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94746.0
22,9,227,24924,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93819.0
23,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,37730.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,24170.0
22,9,236,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80511.0
12,2,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,67605.0
22,9,344,1452,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47318.0
11,9,46,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64017.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,124470.0
46,1,0,0,0,0.0,0.0,0.17,0.06,0.0,0.0,0.0,1,89941.0
8,2,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,112263.0
46,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21687.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,39641.0
50,9,1773,334,1,0.0,0.0,1.0,0.0,0.2,0.0,0.1,0,61408.0
22,9,334,9701,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,90994.0
22,9,246,18079,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112213.0
22,9,246,7498,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,30264.0
50,9,1887,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,5276.0
22,9,332,930,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19698.0
19,9,607,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20086.0
5,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,21580.0
50,9,2680,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85408.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,35691.0
12,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,20921.0
2,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,37666.0
22,9,204,484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105552.0
23,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,113535.0
9,2,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,69425.0
22,9,281,1085,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109135.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.35,0.0,0,119336.0
46,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,1,64417.0
11,9,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84077.0
9,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,115006.0
41,9,10272,0,1,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,62455.0
15,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,86781.0
20,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,125456.0
22,9,305,840,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,123274.0
46,5,0,0,0,1.0,1.0,0.03,0.09,0.0,1.0,1.0,1,46831.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,50909.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,66304.0
22,9,315,546,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37986.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,73359.0
46,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,35815.0
50,9,1179,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66480.0
22,9,303,4705,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100405.0
22,9,319,6406,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7445.0
61,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,47116.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28466.0
46,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,119835.0
41,9,1,0,0,0.0,0.0,0.06,0.19,0.0,0.0,0.0,1,63883.0
22,9,183,5080,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,21022.0
22,9,359,332,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,86294.0
8,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,65126.0
37,5,0,0,0,1.0,1.0,0.13,0.13,0.0,1.0,1.0,1,10293.0
41,9,146,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,111412.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,8737.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2331.0
18,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,70206.0
53,5,0,0,0,1.0,1.0,0.26,0.1,0.0,1.0,1.0,1,119555.0
22,9,220,2265,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88923.0
22,9,301,3276,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,118437.0
22,9,332,7273,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,84370.0
22,9,342,2631,1,0.25,0.25,1.0,0.0,0.04,0.01,0.0,0,91765.0
60,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,46593.0
41,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.09,0.0,1,86933.0
42,9,44,192,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,16323.0
11,9,43,84,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95026.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,120129.0
46,5,0,0,0,0.05,1.0,0.0,1.0,0.0,0.07,1.0,1,66798.0
18,9,336,1063,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18298.0
46,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30349.0
50,9,2777,391,1,0.0,0.0,1.0,0.0,0.03,0.04,0.0,0,111374.0
2,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,119499.0
32,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,116866.0
50,9,606,325,1,0.0,0.0,1.0,0.0,0.01,0.03,0.01,0,78231.0
32,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,83823.0
19,9,4316,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16146.0
46,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,90556.0
55,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,76395.0
22,9,292,246,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,18988.0
22,9,240,1481,1,0.05,0.05,1.0,0.0,0.04,0.0,0.0,0,62088.0
54,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,13139.0
22,9,232,5865,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,60804.0
22,9,327,2465,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61450.0
46,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8009.0
22,9,328,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55124.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,23012.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,60760.0
46,9,1,0,0,0.0,0.0,0.69,0.05,0.0,0.0,0.0,1,10414.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,102266.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,86054.0
22,9,203,297,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,34870.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,91336.0
22,9,209,2828,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,14001.0
9,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,37974.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,27895.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22462.0
4,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,94438.0
34,5,0,0,0,1.0,1.0,0.2,0.05,0.0,1.0,1.0,1,30702.0
22,9,246,5314,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,45459.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1233.0
22,9,221,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59334.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123842.0
50,5,0,0,0,0.5,0.5,1.0,0.0,0.0,0.0,0.11,1,17885.0
22,9,325,453,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96852.0
56,9,292,8930,1,0.0,0.0,1.0,0.0,0.0,0.77,0.0,0,62321.0
22,9,203,56215,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,4140.0
22,9,283,13700,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,89137.0
53,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,53866.0
41,9,145,105,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,86309.0
22,9,211,4110,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44666.0
29,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,80675.0
2,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,101418.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,1,8663.0
22,9,333,280,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121076.0
33,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,24955.0
