service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
44,9,100,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18019.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,74612.0
44,5,0,0,0,1.0,1.0,0.14,0.14,0.0,1.0,1.0,1,103370.0
9,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,46805.0
52,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,18974.0
19,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,19018.0
22,9,325,3636,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10878.0
35,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,31200.0
11,9,43,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87479.0
22,9,327,2037,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,106523.0
27,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,70022.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,41938.0
49,9,779,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54661.0
22,9,213,808,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,125615.0
11,9,91,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62189.0
22,9,238,2002,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,112613.0
44,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,12265.0
20,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,40174.0
11,9,43,107,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119593.0
18,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,113410.0
11,9,44,74,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,93277.0
18,9,61,189,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102113.0
22,9,244,4145,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21131.0
19,9,1874,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20220.0
11,9,68,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8526.0
19,9,10261,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,91534.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107467.0
63,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,108922.0
22,9,213,1598,1,0.07,0.07,1.0,0.0,0.02,0.01,0.01,0,93977.0
53,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,29087.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,2496.0
10,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,23648.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72651.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116774.0
4,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,111377.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,7942.0
17,5,0,0,0,1.0,1.0,0.4,0.13,0.0,1.0,1.0,1,54824.0
49,9,1798,393,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65069.0
19,9,12324,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93038.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,99474.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0,41432.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,93010.0
44,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,54872.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,21966.0
62,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,119719.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,101513.0
28,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,2663.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,62258.0
8,2,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,91854.0
22,9,145,1691,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,54350.0
21,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,44373.0
49,9,1106,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108889.0
44,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,22946.0
22,9,144,27305,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36240.0
22,9,331,2518,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20083.0
49,9,964,331,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,89326.0
22,9,315,737,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,57591.0
55,9,141,1736,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,87673.0
11,9,46,138,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,62448.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,104379.0
9,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,55691.0
22,9,200,434,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105041.0
44,5,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1,28803.0
22,5,0,0,0,1.0,1.0,0.22,0.15,0.0,1.0,1.0,1,121875.0
11,9,46,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37224.0
44,1,0,0,0,0.05,0.0,0.01,1.0,0.0,0.03,0.0,1,42463.0
22,9,293,472,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27371.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,37611.0
22,9,309,2119,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78292.0
44,5,0,0,0,1.0,1.0,0.06,0.12,0.0,1.0,1.0,1,45510.0
44,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,44100.0
44,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,72886.0
11,9,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72368.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,55599.0
22,9,239,467,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,122953.0
24,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,98803.0
23,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,25738.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41430.0
22,9,210,389,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104409.0
25,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,12487.0
22,9,337,1264,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63982.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90779.0
22,9,292,1839,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,73027.0
11,9,45,138,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,52975.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,122413.0
22,9,292,2674,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91900.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,82915.0
22,9,333,2224,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104652.0
44,1,0,0,0,0.0,0.0,0.01,1.0,0.0,0.0,0.0,1,98619.0
63,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,38711.0
40,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,63799.0
22,9,234,5280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10350.0
22,9,322,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66101.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,51912.0
11,9,46,84,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8773.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14511.0
57,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,54613.0
22,9,308,1587,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110378.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,62900.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,1,122154.0
44,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,51332.0
17,5,0,0,0,1.0,1.0,0.26,0.21,0.0,1.0,1.0,1,4774.0
59,9,78,0,0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0,5661.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,99103.0
22,9,294,5495,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,25841.0
22,9,328,1024,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46318.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,91717.0
11,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48744.0
11,9,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37651.0
22,9,324,1249,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21114.0
22,9,263,10334,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,63485.0
28,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,54061.0
53,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,78904.0
22,9,281,7355,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123744.0
20,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,117154.0
22,9,298,2563,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,109408.0
11,9,44,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54189.0
49,9,787,393,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26348.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52211.0
22,9,217,106411,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,45205.0
44,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,113006.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,1,4083.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,89278.0
22,9,264,604,1,0.25,0.2,1.0,0.0,0.0,0.0,0.0,0,85654.0
49,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,106688.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,96853.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11217.0
2,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,51750.0
22,9,345,771,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81794.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83725.0
19,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,74142.0
22,9,166,3871,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,25243.0
34,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,38202.0
22,9,231,251,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,48960.0
22,9,289,1098,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,122203.0
40,5,0,0,0,0.2,1.0,0.0,1.0,0.0,0.23,1.0,1,111689.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,101122.0
44,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,42856.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,0.66,1.0,1,26308.0
38,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,26891.0
22,9,223,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77671.0
26,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,98917.0
44,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,55038.0
40,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16648.0
15,1,0,0,0,0.0,0.0,0.18,0.06,0.0,0.0,0.0,1,29990.0
8,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,27503.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.89,1.0,1,51321.0
22,9,224,1425,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123925.0
44,3,0,0,0,0.66,0.5,0.01,0.41,0.0,0.49,0.5,1,37220.0
19,9,201,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103300.0
11,9,46,130,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29005.0
9,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,592.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,106359.0
22,9,195,1205,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,45162.0
22,9,193,761,1,0.0,0.03,1.0,0.0,0.01,0.0,0.0,0,62231.0
22,9,433,1524348,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40917.0
22,9,286,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3753.0
22,9,174,11889,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83747.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,104594.0
22,9,218,19550,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,72655.0
11,9,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4075.0
22,9,285,810,1,0.33,0.4,1.0,0.0,0.0,0.0,0.0,0,123305.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,125105.0
63,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,49754.0
24,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,38378.0
44,9,1,0,0,0.0,0.0,0.86,0.03,0.0,0.0,0.0,1,5791.0
11,9,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105153.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,28335.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116968.0
49,9,2572,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27124.0
49,9,1008,370,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,96427.0
22,9,231,480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7895.0
19,5,0,0,0,1.0,1.0,0.42,0.17,0.04,1.0,0.92,1,116520.0
22,9,217,2431,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,91647.0
40,9,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,15304.0
57,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,29304.0
22,9,303,312,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9345.0
32,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,110252.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,60238.0
24,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,8856.0
60,2,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,92333.0
22,9,305,2073,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43801.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9012.0
24,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,2481.0
25,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,25454.0
49,9,634,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76471.0
11,9,45,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33030.0
17,5,0,0,0,1.0,1.0,0.26,0.09,0.04,0.99,0.96,1,35352.0
36,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,90933.0
22,9,202,1990,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,71840.0
22,9,241,35215,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,123858.0
49,9,1630,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15075.0
22,9,344,1781,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,38227.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,25094.0
40,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,81817.0
22,9,244,4369,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61874.0
59,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,15193.0
40,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,8058.0
22,9,321,3607,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78602.0
16,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,120625.0
19,5,0,0,0,1.0,1.0,0.23,0.09,0.0,1.0,1.0,1,73596.0
44,3,0,0,0,0.75,0.67,0.19,0.44,0.0,0.05,0.67,1,94154.0
19,9,2056,0,1,0.0,0.0,1.0,0.0,0.04,0.05,0.0,0,1556.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,111865.0
22,9,219,3216,1,0.33,0.08,1.0,0.0,0.02,0.01,0.0,0,42260.0
44,9,105,147,0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,3265.0
44,9,1,0,0,0.0,0.0,0.55,0.07,0.0,0.0,0.0,1,3783.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,49936.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,12811.0
22,9,307,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29191.0
10,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,76534.0
11,9,44,89,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2113.0
8,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,93339.0
22,9,218,1730,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,69487.0
22,9,295,26504,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,19214.0
55,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,54182.0
49,9,645,336,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58870.0
55,9,248,8082,1,0.0,0.0,1.0,0.0,0.0,0.07,0.0,0,25148.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88363.0
22,9,269,520,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,87636.0
22,9,202,983,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,39479.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,23134.0
22,9,329,10253,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,31984.0
22,9,224,280,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119751.0
22,9,224,1674,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57479.0
61,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,102768.0
22,9,244,5637,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12372.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,13747.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,6683.0
18,9,1252,2451,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,69601.0
49,9,1550,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116240.0
11,9,43,125,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,16078.0
22,9,342,382,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50873.0
22,9,351,310,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4515.0
35,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,112362.0
22,9,205,3299,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,50434.0
4,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,77851.0
3,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,60014.0
3,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,10303.0
22,9,226,222,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15074.0
3,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,69959.0
19,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,99201.0
44,5,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1,39069.0
22,9,161,257,1,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0,11956.0
17,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,29152.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,22893.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,1,120122.0
22,9,225,5089,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,97082.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,18633.0
11,9,46,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37605.0
3,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,110620.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102018.0
44,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51216.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,25194.0
3,9,14,40,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,61444.0
22,9,211,6396,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123730.0
39,9,48,48,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,8062.0
49,9,650,329,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,51935.0
22,9,242,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85171.0
22,9,281,9637,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77165.0
22,9,331,2015,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,39349.0
22,9,296,9928,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,2103.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11213.0
55,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,69922.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82061.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,7811.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,13083.0
22,9,231,1133,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,115382.0
22,9,292,16390,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,98881.0
44,5,0,0,0,1.0,1.0,0.06,0.05,0.0,0.88,1.0,1,39892.0
44,5,0,0,0,1.0,1.0,0.12,0.12,0.0,1.0,1.0,1,124936.0
22,9,204,2674,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4348.0
44,9,105,146,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,7000.0
49,9,3389,494,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10954.0
40,9,145,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,44042.0
24,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,52872.0
22,9,193,323,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,90697.0
22,9,260,1288,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63122.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11864.0
40,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.08,0.0,1,73652.0
49,9,1078,334,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,108360.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70865.0
55,5,0,0,0,0.94,1.0,0.29,0.24,0.0,1.0,1.0,1,73587.0
34,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,57476.0
44,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40978.0
19,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,44539.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72669.0
22,9,323,426,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,118955.0
11,9,46,112,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12760.0
19,9,6601,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,66949.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12333.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,8596.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,104547.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,115520.0
59,9,182,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81381.0
11,9,45,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76015.0
55,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,93322.0
29,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,15333.0
25,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,11158.0
44,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,101217.0
22,9,217,592,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124008.0
22,9,365,807,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,64803.0
22,9,299,8091,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,5374.0
44,2,6,18056,1,0.0,0.0,0.01,1.0,0.0,0.0,0.0,0,2004.0
22,9,321,2465,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112877.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.02,0.04,0.0,1,122270.0
