service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
62,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,107699.0
22,9,196,2531,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,109676.0
11,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47183.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,61598.0
46,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,42206.0
22,9,193,19400,1,0.0,0.33,1.0,0.0,0.0,0.0,0.0,0,17911.0
51,9,981,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32306.0
15,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,57772.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16223.0
51,9,1117,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85884.0
51,9,1328,438,1,1.0,0.0,0.0,0.05,0.0,0.89,0.0,0,35100.0
22,9,300,9986,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74200.0
22,9,193,464,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,34871.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,106066.0
46,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,37414.0
51,9,1770,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.03,0,90657.0
3,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,84183.0
22,9,205,25672,1,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0,53699.0
22,9,222,99068,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55839.0
22,9,313,14665,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,48056.0
12,5,0,0,0,1.0,1.0,0.5,0.33,0.0,1.0,1.0,1,796.0
58,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,4316.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,98843.0
51,9,1564,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,74952.0
22,9,192,5408,1,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0,30207.0
10,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,43449.0
22,9,310,2113,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122191.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,96897.0
11,9,45,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65256.0
46,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,53101.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,37114.0
51,9,1820,395,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75246.0
17,5,0,0,0,1.0,1.0,0.24,0.11,0.0,1.0,1.0,1,25191.0
46,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,33979.0
22,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,115782.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,61026.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,109213.0
22,9,230,1429,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79409.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,108751.0
46,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,23097.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13599.0
41,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76373.0
22,9,263,2258,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,48357.0
56,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,94591.0
57,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,45984.0
22,9,336,4288,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,85175.0
22,9,221,4988,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11098.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,48244.0
51,9,1053,340,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,2994.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123280.0
51,9,1446,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,49509.0
18,9,1175,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97851.0
41,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,17315.0
46,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,18201.0
22,9,210,1198,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32917.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49489.0
3,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,101906.0
22,9,294,1721,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,23154.0
57,9,105,2080,1,0.0,0.0,1.0,0.0,0.0,0.01,0.5,0,71080.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,19526.0
25,5,0,0,0,1.0,1.0,0.27,0.12,0.0,1.0,1.0,1,111375.0
22,9,201,1660,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73825.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1,72931.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54327.0
22,9,288,762,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75603.0
51,9,2879,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108339.0
51,9,1675,451,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41898.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,15077.0
22,9,331,529,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,84054.0
11,9,45,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107370.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,7488.0
51,9,1055,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87518.0
22,9,291,18022,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,74134.0
57,2,1,15,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,71082.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,13885.0
22,9,251,1911,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103361.0
46,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,15859.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1,9014.0
19,9,246,0,1,0.0,0.0,1.0,0.0,0.17,0.0,0.03,1,97962.0
20,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,52041.0
10,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,106691.0
46,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,36496.0
22,9,244,1041,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,21219.0
51,9,764,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44739.0
38,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,120072.0
22,9,254,5238,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,104045.0
22,9,353,2619,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,44096.0
22,9,249,423,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,17348.0
17,9,8,138,0,0.0,0.0,1.0,0.0,0.14,0.0,0.07,0,76284.0
15,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,119178.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115884.0
46,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,10852.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,82484.0
22,9,155,9618,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,23214.0
22,9,255,421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85427.0
19,9,74,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,29034.0
22,9,244,1185,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49833.0
22,9,235,466,1,0.0,0.0,1.0,0.0,0.03,0.05,0.02,0,24610.0
11,9,44,73,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,113956.0
41,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,1,90321.0
64,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,37046.0
46,1,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,26866.0
22,9,245,5458,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25923.0
22,9,190,473,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41254.0
22,9,317,2536,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45043.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,743.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,79444.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1,103639.0
22,9,454,2779,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,62852.0
51,9,1053,324,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12466.0
22,5,0,0,0,1.0,1.0,0.52,0.19,0.0,1.0,1.0,1,109640.0
22,9,224,2113,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58496.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89749.0
3,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,118232.0
22,9,309,7273,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46194.0
22,9,370,1232,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,54730.0
46,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,47525.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,120324.0
32,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,77421.0
46,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50470.0
22,9,250,2891,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21996.0
17,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,41460.0
46,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1,92544.0
22,9,238,788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57595.0
22,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,7398.0
19,9,4539,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,29568.0
26,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,49138.0
15,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,115673.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,79857.0
22,9,204,525,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,21322.0
57,9,89,2273,1,0.0,0.0,1.0,0.0,0.0,0.77,0.1,0,115371.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,32987.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59475.0
18,2,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,43762.0
19,5,0,0,0,1.0,1.0,0.23,0.15,0.0,1.0,1.0,1,15088.0
11,9,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15287.0
22,9,258,6418,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12404.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,125566.0
22,9,217,617,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47748.0
22,9,226,1007,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56454.0
22,9,304,941,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108415.0
22,9,234,6757,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,42871.0
11,9,46,485,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91733.0
51,9,1149,334,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,39506.0
22,9,347,5280,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125872.0
22,9,283,482,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,115298.0
46,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,103136.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61255.0
22,9,313,1508,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,70123.0
51,9,954,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2656.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58096.0
46,1,0,0,0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1,107219.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,1,42994.0
22,9,315,911,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53844.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,4747.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,63951.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,99852.0
19,9,6062,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,55987.0
51,9,1399,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107929.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,89079.0
41,9,4892,0,1,0.0,0.0,0.07,0.36,0.0,0.0,0.0,0,76957.0
22,9,191,1402,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,55806.0
22,9,218,316,1,0.14,0.08,1.0,0.0,0.0,0.0,0.0,0,105067.0
41,1,0,0,0,0.27,0.0,0.0,1.0,0.0,0.06,0.0,1,91074.0
22,9,238,1695,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,125719.0
61,5,0,0,0,1.0,1.0,0.25,0.12,0.0,1.0,1.0,1,58742.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,52243.0
61,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,66624.0
20,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,109329.0
61,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,34958.0
22,9,320,4137,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81293.0
46,1,0,0,0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,1,82195.0
5,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,55343.0
11,9,45,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36960.0
46,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,16357.0
11,9,45,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47656.0
22,9,216,772,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,93639.0
21,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,4996.0
3,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,15737.0
41,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,94113.0
49,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,48076.0
20,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,43370.0
46,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,125948.0
22,9,313,437,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,92948.0
19,9,1376,0,0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0,6000.0
22,9,258,11394,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,26846.0
31,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,67871.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28926.0
22,9,213,1469,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,105500.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58464.0
22,9,227,24786,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12709.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27346.0
52,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,8978.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,61390.0
22,9,235,2251,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22213.0
46,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,97079.0
51,9,897,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,70690.0
18,9,236,770,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,34808.0
19,5,0,0,0,1.0,1.0,0.21,0.1,0.0,1.0,1.0,1,10525.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,22531.0
6,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,100725.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,124093.0
13,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,45076.0
22,9,323,744,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,44408.0
17,9,9,223,0,0.0,0.0,1.0,0.0,0.0,0.0,0.07,0,125361.0
22,9,298,5290,1,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0,39191.0
22,9,223,347,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14172.0
11,9,44,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59183.0
22,9,261,258,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102492.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,54113.0
46,5,0,0,0,0.99,1.0,0.11,0.07,0.0,1.0,1.0,1,115440.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,9967.0
57,5,0,0,0,1.0,1.0,0.26,0.1,0.0,1.0,1.0,1,8769.0
2,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,93953.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,39712.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,80279.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,1,96820.0
46,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,70733.0
22,9,216,1077,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,14024.0
17,5,0,0,0,1.0,1.0,0.27,0.07,0.0,1.0,1.0,1,66992.0
11,9,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101712.0
62,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,88248.0
22,9,273,1032,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65268.0
11,9,43,129,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,82704.0
2,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,87031.0
18,9,1225,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,45696.0
17,5,0,0,0,0.96,1.0,0.25,0.11,0.0,1.0,1.0,1,47279.0
22,9,245,19559,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,67002.0
11,9,45,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76007.0
22,9,268,656,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,1375.0
11,9,44,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43661.0
19,9,10389,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90378.0
46,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,62099.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60447.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,77268.0
22,9,280,6123,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,64604.0
22,9,315,1336,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,93517.0
22,9,219,2127,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,64977.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.11,0.22,0.02,1,87732.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,90219.0
18,9,1487,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111821.0
19,1,0,0,0,0.07,0.0,0.03,0.97,0.0,0.08,0.0,1,88647.0
7,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,112152.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,3908.0
17,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,123599.0
22,9,319,483,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110004.0
58,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,37434.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59728.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,57295.0
46,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,32433.0
22,9,288,912,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42823.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50538.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,40271.0
11,9,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93155.0
51,9,898,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56638.0
22,9,291,11625,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,122393.0
57,9,497,2342,1,0.0,0.0,1.0,0.0,0.0,0.03,0.26,0,14523.0
17,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,116007.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,20828.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,1625.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.71,0.0,0.0,1,62756.0
29,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,44951.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,104143.0
40,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6863.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28707.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,98986.0
22,9,210,1933,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,70256.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,69340.0
46,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,66746.0
51,9,1489,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,75452.0
46,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,113809.0
22,9,245,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95915.0
15,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,93857.0
46,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,32118.0
41,1,0,0,0,0.21,0.0,0.0,1.0,0.0,0.21,0.0,1,120499.0
22,9,294,893,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67447.0
11,9,45,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91101.0
22,9,250,9918,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55820.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,79984.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,23024.0
22,9,235,3253,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79501.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,68009.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,18147.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,33475.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14587.0
55,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,107249.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101866.0
19,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,92354.0
46,1,0,0,0,0.0,0.0,0.17,1.0,0.0,0.0,0.0,1,62738.0
22,9,233,13345,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,100991.0
22,9,280,2835,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,3296.0
46,9,1,0,0,0.0,0.0,0.14,0.18,0.0,0.0,0.0,1,48712.0
22,9,296,545,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,85238.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,11004.0
18,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,83582.0
22,5,0,0,0,1.0,1.0,0.43,0.43,0.0,1.0,1.0,1,5471.0
51,9,707,343,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69257.0
22,9,162,571,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,118503.0
57,9,88,1753,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4719.0
22,9,216,1262,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80118.0
22,9,228,349,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15211.0
22,9,238,1072,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,28998.0
11,9,44,44,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,14668.0
18,9,227,765,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95295.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,1,90791.0
46,5,0,0,0,1.0,1.0,0.2,0.13,0.0,1.0,1.0,1,72464.0
