service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,5.0,0.0,0.0,0.0,1.0,0.95,0.08,0.06,0.0,1.0,1.0,1.0,59396.0
22.0,9.0,208.0,3285.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,120037.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,72319.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,4224.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42969.0
22.0,9.0,356.0,289.0,1.0,0.06,0.02,1.0,0.0,0.04,0.06,0.0,0.0,88730.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.12,0.0,1.0,1.0,1.0,15773.0
22.0,9.0,187.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112872.0
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,117191.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1.0,28444.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,92230.0
22.0,9.0,243.0,482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117518.0
22.0,9.0,314.0,1028.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110209.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,37909.0
22.0,9.0,294.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13399.0
22.0,9.0,298.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50017.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,123968.0
22.0,9.0,287.0,870.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4085.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,115089.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,115216.0
22.0,9.0,148.0,10344.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23592.0
22.0,9.0,350.0,1154.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103530.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,113256.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,71857.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.07,0.0,1.0,1.0,1.0,95452.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,11666.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89951.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,1437.0
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,118714.0
22.0,9.0,219.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25604.0
49.0,9.0,1357.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64930.0
22.0,9.0,295.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43118.0
55.0,9.0,575.0,86981.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91,0.92,0.0,116180.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20476.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,112537.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,24444.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,88149.0
22.0,9.0,296.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107342.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.04,0.0,1.0,1.0,1.0,73606.0
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,75557.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1.0,1380.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,0.86,1.0,1.0,6545.0
22.0,9.0,172.0,9966.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106012.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1.0,28038.0
22.0,9.0,212.0,5044.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5440.0
49.0,9.0,2450.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14611.0
22.0,9.0,216.0,920.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,49505.0
49.0,9.0,2900.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,80300.0
22.0,9.0,238.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45518.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122494.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58340.0
22.0,9.0,192.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121385.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,43038.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,43406.0
22.0,9.0,240.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103740.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,78707.0
44.0,5.0,0.0,0.0,0.0,0.04,1.0,0.0,1.0,0.0,0.05,1.0,1.0,67946.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,64248.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,79881.0
22.0,9.0,291.0,3497.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38848.0
49.0,9.0,597.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,40590.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,30656.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,105394.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,89854.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,74580.0
49.0,9.0,638.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123166.0
40.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51353.0
22.0,9.0,228.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81722.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84950.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,114088.0
22.0,9.0,390.0,6303.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,114618.0
22.0,9.0,290.0,3016.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,118587.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25011.0
11.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40627.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.4,0.6,0.0,1.0,1.0,1.0,92000.0
49.0,9.0,802.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122468.0
42.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,65084.0
22.0,9.0,270.0,1678.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52270.0
49.0,9.0,1655.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114773.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1.0,25321.0
11.0,9.0,44.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64517.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75447.0
18.0,9.0,1235.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,42530.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113217.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,46828.0
22.0,9.0,342.0,3729.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46489.0
22.0,9.0,270.0,30647.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,79631.0
40.0,9.0,768.0,0.0,1.0,0.12,0.0,0.12,0.75,0.0,0.01,0.0,0.0,123065.0
22.0,9.0,204.0,2828.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,38488.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,76425.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,49783.0
22.0,9.0,338.0,200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70296.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,63365.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,52800.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,64576.0
22.0,9.0,202.0,10231.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108443.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0.0,87903.0
22.0,9.0,323.0,2607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39881.0
49.0,9.0,1104.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45,0.48,0.0,57098.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.09,0.0,1.0,1.0,1.0,3078.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.44,0.0,1.0,1.0,1.0,86308.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,99071.0
22.0,9.0,223.0,3785.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107783.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,60512.0
11.0,9.0,112.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74074.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,47240.0
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,2681.0
44.0,1.0,0.0,0.0,0.0,0.16,0.0,0.0,1.0,0.0,0.17,0.0,1.0,43794.0
55.0,9.0,178.0,6921.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44283.0
44.0,3.0,0.0,0.0,0.0,0.63,0.5,0.01,0.42,0.0,0.56,0.5,1.0,104083.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1.0,113930.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,45613.0
55.0,9.0,947.0,506468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78758.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72847.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47810.0
49.0,9.0,1123.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55673.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,97340.0
40.0,1.0,0.0,0.0,0.0,0.14,0.0,0.0,1.0,0.0,0.15,0.0,1.0,11410.0
49.0,9.0,823.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92454.0
40.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.21,0.0,1.0,99379.0
44.0,9.0,28.0,0.0,0.0,0.6,0.0,0.4,0.04,0.0,0.09,0.0,1.0,3354.0
22.0,9.0,306.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94753.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1.0,64544.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,2314.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,89187.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4909.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,113763.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105669.0
22.0,9.0,237.0,16191.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108611.0
22.0,9.0,323.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9136.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,34242.0
22.0,9.0,300.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8196.0
11.0,9.0,34.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67039.0
22.0,9.0,229.0,4553.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,61367.0
22.0,9.0,237.0,4326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,7160.0
22.0,9.0,328.0,14150.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103161.0
22.0,9.0,293.0,1040.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23131.0
22.0,9.0,308.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96099.0
22.0,7.0,228.0,0.0,1.0,1.0,1.0,1.0,0.0,0.07,0.5,0.01,0.0,119031.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,856.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1.0,9375.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.07,0.0,1.0,1.0,1.0,55200.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,68635.0
22.0,4.0,54540.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79223.0
49.0,9.0,1743.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,117659.0
22.0,9.0,175.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,123458.0
22.0,9.0,299.0,474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123515.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48398.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.35,0.08,0.0,1.0,1.0,1.0,18928.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110218.0
22.0,9.0,249.0,5691.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24999.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47440.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28418.0
55.0,9.0,95.0,2142.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0.0,97441.0
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1.0,24625.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,4381.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,0.99,1.0,1.0,4286.0
22.0,9.0,263.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24819.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1.0,66680.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,85362.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,48943.0
22.0,9.0,322.0,318.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28758.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,98301.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,83753.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,53926.0
51.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,27792.0
22.0,9.0,224.0,295.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,29797.0
43.0,5.0,0.0,0.0,0.0,1.0,1.0,0.56,0.33,0.0,1.0,1.0,1.0,3284.0
22.0,9.0,226.0,9284.0,1.0,0.1,0.15,1.0,0.0,0.03,0.02,0.01,0.0,106078.0
22.0,9.0,229.0,1278.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47062.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101763.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,30988.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98600.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,86886.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,112488.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,125691.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.36,0.18,0.0,0.0,0.0,0.0,87896.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,67054.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,40174.0
22.0,9.0,194.0,25705.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65061.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.29,0.12,0.0,1.0,1.0,1.0,60561.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,120975.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,40962.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,52570.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.27,0.18,0.0,1.0,1.0,1.0,112058.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,17063.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1.0,38313.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23,0.06,0.0,0.0,0.0,1.0,58826.0
22.0,9.0,233.0,782.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92585.0
22.0,9.0,240.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39475.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,1.0,10313.0
22.0,9.0,211.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83308.0
55.0,9.0,142.0,1278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91937.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,43204.0
22.0,9.0,332.0,1930.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,84924.0
49.0,9.0,1190.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69333.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1.0,101476.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107602.0
22.0,5.0,0.0,0.0,0.0,1.0,0.92,0.52,0.1,0.0,1.0,1.0,1.0,27774.0
22.0,9.0,417.0,7339.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24440.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,1164.0
22.0,9.0,314.0,569.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104344.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,64931.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,94754.0
22.0,9.0,296.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58511.0
49.0,9.0,1209.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64066.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1.0,89424.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.67,0.33,0.0,1.0,1.0,1.0,70114.0
22.0,9.0,222.0,1292.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44892.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.04,0.0,0.0,0.0,0.0,104003.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,5406.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,98628.0
22.0,9.0,233.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36916.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,64622.0
18.0,9.0,1194.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,29434.0
40.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,67357.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,101210.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21790.0
22.0,9.0,319.0,9432.0,1.0,0.06,0.06,1.0,0.0,0.05,0.06,0.01,0.0,23209.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.1,0.0,1.0,1.0,1.0,40686.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60480.0
22.0,9.0,287.0,7524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112125.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.31,0.07,0.0,1.0,1.0,1.0,32485.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108484.0
22.0,9.0,255.0,303.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7392.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1.0,19281.0
22.0,9.0,234.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111044.0
49.0,9.0,1282.0,287.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,36864.0
22.0,9.0,225.0,3958.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102291.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,19573.0
22.0,9.0,320.0,11132.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37997.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,32409.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106143.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60876.0
22.0,9.0,235.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90885.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,87797.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,87658.0
22.0,9.0,294.0,256.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59841.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38678.0
22.0,9.0,273.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95678.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,63795.0
22.0,9.0,300.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87546.0
