service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
48.0,9.0,1381.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,129.0,0.51,0.01,0.0,0.76,0.78,0.0,0.0,28071.0
48.0,9.0,11402.0,1553.0,0.0,1.0,144.0,0.99,0.0,0.01,0.07,0.0,255.0,11.0,0.04,0.06,0.0,0.95,0.0,0.0,0.0,112812.0
48.0,9.0,1295.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,93.0,68.0,0.66,0.06,0.03,0.01,0.01,0.0,0.0,89041.0
48.0,9.0,1583.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,90.0,166.0,0.58,0.04,0.02,0.0,0.0,0.0,0.0,120099.0
48.0,9.0,1896.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,177.0,0.88,0.02,0.0,0.0,0.0,0.0,0.0,109813.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,203.0,1.0,0.0,0.17,0.0,0.0,0.97,0.0,42491.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,45298.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,114.0,0.45,0.02,0.0,0.0,0.0,0.0,0.0,46430.0
19.0,9.0,8325.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,87.0,143.0,0.89,0.03,0.01,0.0,0.0,0.0,0.0,56254.0
48.0,9.0,1762.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,169.0,187.0,0.62,0.02,0.01,0.0,0.0,0.0,0.0,101765.0
14.0,9.0,520.0,0.0,0.0,0.0,62.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,103061.0
19.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,45.0,89.0,0.09,0.09,0.02,0.0,0.0,0.0,0.0,81704.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,152.0,152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37939.0
48.0,9.0,1587.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,99.0,186.0,0.86,0.05,0.01,0.0,0.0,0.0,0.0,46068.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,91.0,1.0,0.0,0.44,0.0,0.0,0.0,0.0,58658.0
48.0,9.0,1281.0,287.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,140.0,175.0,0.74,0.04,0.01,0.0,0.0,0.0,0.0,67391.0
48.0,9.0,1421.0,405.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,244.0,165.0,0.64,0.02,0.01,0.0,0.0,0.0,0.0,56427.0
48.0,9.0,1223.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,57.0,151.0,0.68,0.11,0.01,0.0,0.0,0.0,0.0,115719.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,255.0,1.0,0.0,0.19,0.0,0.0,0.99,0.0,51729.0
57.0,9.0,78.0,0.0,0.0,0.0,6.0,0.0,0.0,0.17,0.33,0.0,255.0,9.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,111255.0
48.0,9.0,2296.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.02,0.0,0.75,0.0,0.0,0.0,88035.0
48.0,9.0,1301.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,107.0,201.0,0.74,0.03,0.01,0.0,0.0,0.0,0.0,97802.0
44.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,116.0,0.45,0.01,0.0,0.0,0.0,0.0,0.0,23851.0
48.0,9.0,1730.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,187.0,186.0,0.82,0.02,0.01,0.0,0.0,0.08,0.0,45603.0
19.0,9.0,1470.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,88.0,0.35,0.02,0.0,0.0,0.0,0.0,0.0,69725.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,171.0,171.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,103952.0
19.0,9.0,10073.0,0.0,0.0,1.0,19.0,0.0,0.0,0.95,0.11,0.0,255.0,32.0,0.13,0.03,0.0,0.0,0.0,0.0,0.0,19192.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,86.0,0.51,0.03,0.03,0.0,0.0,0.0,0.0,71453.0
40.0,9.0,1342.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,176.0,1.0,0.01,0.08,0.0,0.02,0.0,0.0,0.0,81351.0
19.0,9.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,17.0,0.06,0.05,0.12,0.01,0.0,0.0,0.0,63917.0
11.0,9.0,45.0,132.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,62956.0
48.0,9.0,2013.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,135.0,158.0,0.64,0.05,0.01,0.0,0.0,0.0,0.0,118332.0
19.0,9.0,740.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,226.0,122.0,0.52,0.01,0.02,0.0,0.0,0.0,0.0,113581.0
19.0,9.0,373.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,17.0,46.0,0.35,0.18,0.07,0.24,0.0,0.0,0.0,74084.0
10.0,9.0,48.0,483.0,0.0,1.0,294.0,0.0,0.0,0.0,0.01,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,63134.0
11.0,9.0,41.0,131.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,255.0,217.0,0.85,0.02,0.0,0.0,0.0,0.0,0.0,87668.0
19.0,9.0,1830.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.06,0.0,0.82,0.0,0.0,0.0,74812.0
19.0,9.0,7077.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,129.0,88.0,0.29,0.05,0.02,0.01,0.0,0.0,0.0,12033.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,240.0,200.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,121787.0
48.0,9.0,1263.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,121.0,160.0,0.7,0.02,0.01,0.0,0.0,0.0,0.0,84754.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,107.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,64622.0
19.0,9.0,3690.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,26.0,56.0,0.46,0.12,0.05,0.0,0.0,0.0,0.0,15344.0
19.0,9.0,95.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,55.0,0.77,0.09,0.05,0.0,0.02,0.0,0.0,16136.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,209.0,1.0,0.0,0.21,0.0,0.0,1.0,0.0,92802.0
11.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,215.0,21.0,0.09,0.03,0.1,0.0,0.0,0.0,0.0,48770.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,35435.0
11.0,9.0,46.0,127.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,200.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,102008.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,56822.0
19.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,15.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,21452.0
48.0,9.0,2085.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,155.0,0.61,0.02,0.0,0.0,0.0,0.0,0.0,55413.0
11.0,9.0,43.0,126.0,0.0,0.0,81.0,0.0,0.0,1.0,0.0,0.01,255.0,199.0,0.78,0.02,0.0,0.0,0.0,0.0,0.0,93624.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,7.0,0.12,0.1,0.0,0.0,0.0,0.0,0.0,31974.0
19.0,9.0,567.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,96.0,75.0,0.27,0.06,0.03,0.0,0.0,0.0,0.0,44106.0
48.0,9.0,1429.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,61.0,0.2,0.07,0.03,0.0,0.0,0.0,0.0,59521.0
48.0,9.0,7207.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,196.0,173.0,0.88,0.02,0.0,0.0,0.0,0.0,0.0,57754.0
48.0,9.0,2319.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,230.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,90672.0
11.0,9.0,43.0,130.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,1584.0
22.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.04,1.0,48717.0
48.0,9.0,1860.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,77.0,63.0,0.48,0.03,0.03,0.0,0.0,0.0,0.0,121871.0
48.0,9.0,1770.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,152.0,248.0,0.97,0.01,0.01,0.0,0.0,0.0,0.0,1187.0
54.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,136.0,1.0,0.01,0.04,0.0,0.01,1.0,0.0,0.0,84412.0
19.0,9.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,67.0,0.48,0.05,0.03,0.02,0.0,0.0,0.0,95483.0
11.0,9.0,45.0,132.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11168.0
11.0,9.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,174.0,33.0,0.19,0.04,0.0,0.01,0.0,0.0,0.0,10863.0
19.0,9.0,854.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,73.0,28.0,0.12,0.07,0.07,0.0,0.0,0.0,0.0,40585.0
22.0,4.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.04,1.0,21656.0
11.0,9.0,127.0,44.0,0.0,0.0,268.0,0.0,0.0,1.0,0.01,0.0,157.0,124.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,22601.0
19.0,9.0,3475.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,198.0,45.0,0.23,0.03,0.0,0.0,0.0,0.0,0.0,23113.0
48.0,9.0,2481.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,21.0,0.33,0.06,0.0,0.0,0.0,0.0,0.0,22293.0
19.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,131.0,63.0,0.42,0.05,0.03,0.0,0.0,0.0,0.0,36605.0
48.0,9.0,11228.0,936.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,22.0,0.09,0.02,0.0,0.0,0.0,0.0,0.0,95620.0
48.0,9.0,1147.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,122.0,151.0,0.89,0.04,0.01,0.0,0.0,0.0,0.0,54427.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,62.0,62.0,1.0,0.0,0.0,0.0,0.0,0.19,1.0,103820.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,155.0,93.0,0.41,0.04,0.02,0.0,0.0,0.0,0.0,120193.0
40.0,9.0,516.0,4.0,0.0,0.0,466.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104731.0
48.0,9.0,1330.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,199.0,174.0,0.71,0.02,0.01,0.01,0.01,0.04,0.0,72912.0
40.0,9.0,1556.0,0.0,0.0,1.0,5.0,0.0,0.0,0.2,1.0,0.0,216.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,113764.0
11.0,9.0,45.0,134.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100922.0
48.0,9.0,1579.0,341.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,214.0,0.84,0.04,0.01,0.0,0.0,0.0,0.0,86361.0
48.0,9.0,1170.0,283.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,165.0,0.63,0.09,0.01,0.0,0.01,0.0,0.0,98671.0
19.0,9.0,5319.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,239.0,54.0,0.23,0.02,0.0,0.0,0.0,0.0,0.0,70263.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,224.0,224.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,49541.0
48.0,9.0,14158.0,1431.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,209.0,132.0,0.45,0.01,0.02,0.0,0.0,0.0,0.0,80364.0
19.0,9.0,879.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,128.0,0.5,0.02,0.0,0.0,0.0,0.0,0.0,2047.0
14.0,9.0,1480.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.02,0.0,0.0,0.0,0.0,1.0,70038.0
48.0,9.0,1688.0,410.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,71.0,0.28,0.05,0.0,0.45,0.0,0.0,0.0,13417.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,16448.0
11.0,9.0,43.0,130.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,83372.0
11.0,9.0,45.0,134.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,107869.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,70.0,0.22,0.03,0.03,0.0,0.0,0.0,0.0,91319.0
11.0,9.0,44.0,123.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,80079.0
11.0,9.0,40.0,126.0,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57593.0
19.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13,1.0,0.0,0.13,68.0,77.0,0.15,0.09,0.03,0.01,0.03,0.0,0.0,96010.0
11.0,9.0,43.0,140.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121027.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,215.0,42.0,0.2,0.01,0.0,0.0,0.0,0.0,0.0,101773.0
48.0,9.0,2840.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,199.0,245.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,115528.0
48.0,9.0,1417.0,281.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,142.0,169.0,0.7,0.04,0.01,0.0,0.0,0.0,0.0,67868.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,10.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,61746.0
48.0,9.0,1295.0,375.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,116.0,0.45,0.11,0.0,0.01,0.0,0.0,0.0,13300.0
19.0,9.0,965.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,37.0,122.0,0.49,0.14,0.02,0.0,0.0,0.0,0.0,113524.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,162.0,162.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,95065.0
40.0,9.0,516.0,4.0,0.0,0.0,349.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83525.0
13.0,9.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,38.0,0.15,0.01,0.0,0.0,0.0,0.0,0.0,65673.0
11.0,9.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,61.0,52.0,0.21,0.08,0.04,0.0,0.0,0.0,0.0,65068.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,24.0,24.0,1.0,0.0,0.0,0.0,0.0,0.08,1.0,52543.0
48.0,9.0,2358.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,68.0,0.27,0.02,0.0,0.58,0.0,0.0,0.0,125848.0
22.0,7.0,260.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,78.0,254.0,1.0,0.0,0.02,0.03,0.01,0.0,0.0,60344.0
44.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,147.0,0.86,0.01,0.0,0.0,0.0,0.0,1.0,19549.0
19.0,9.0,4753.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,114.0,56.0,0.49,0.05,0.0,0.0,0.0,0.0,0.0,63698.0
11.0,9.0,45.0,134.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,78499.0
3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.07,0.0,0.71,0.0,1.0,0.0,33187.0
57.0,9.0,78.0,0.0,0.0,0.0,22.0,0.0,0.0,0.23,0.09,0.33,255.0,26.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,20725.0
48.0,9.0,2212.0,413.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,226.0,153.0,0.68,0.02,0.0,0.0,0.0,0.0,0.0,45184.0
40.0,9.0,5558.0,0.0,0.0,1.0,18.0,0.06,0.0,0.06,0.44,0.0,88.0,1.0,0.01,0.12,0.0,0.01,0.0,0.0,0.0,91584.0
44.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,32.0,0.97,0.06,0.0,0.0,0.0,0.0,0.0,48406.0
48.0,9.0,1951.0,336.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,189.0,117.0,0.5,0.04,0.02,0.0,0.0,0.0,0.0,54691.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,207.0,1.0,0.0,0.19,0.0,0.0,1.0,0.0,53252.0
11.0,9.0,43.0,126.0,0.0,0.0,217.0,0.0,0.0,1.0,0.01,0.0,106.0,73.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,50902.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,216.0,1.0,0.0,0.16,0.0,0.0,0.97,0.0,90811.0
11.0,9.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.4,194.0,24.0,0.1,0.03,0.08,0.0,0.0,0.0,0.0,34949.0
19.0,9.0,879.0,0.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,218.0,64.0,0.29,0.06,0.0,0.0,0.02,0.0,0.0,61656.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,115666.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,227.0,1.0,0.0,0.14,0.0,0.0,0.72,0.0,48759.0
19.0,9.0,2890.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,36.0,65.0,0.44,0.11,0.05,0.0,0.0,0.0,0.0,63388.0
48.0,9.0,1729.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,109.0,0.57,0.03,0.0,0.0,0.0,0.0,0.0,88573.0
57.0,9.0,140.0,0.0,0.0,0.0,12.0,0.0,0.0,0.33,0.17,0.2,255.0,20.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,62928.0
48.0,9.0,2367.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,81.0,156.0,0.65,0.06,0.01,0.0,0.0,0.0,0.0,100970.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.01,0.0,0.0,0.27,0.0,120810.0
56.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,89679.0
57.0,9.0,78.0,0.0,0.0,0.0,26.0,0.0,0.0,0.12,0.08,0.0,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,74673.0
40.0,9.0,1470.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,54.0,1.0,0.02,0.2,0.0,0.0,0.0,0.0,0.0,66354.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,206.0,1.0,0.0,0.19,0.0,0.0,0.74,0.0,89420.0
19.0,9.0,3676.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,69.0,54.0,0.49,0.06,0.04,0.0,0.0,0.0,0.0,46536.0
11.0,9.0,128.0,44.0,0.0,0.0,237.0,0.0,0.0,1.0,0.01,0.0,126.0,93.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,41146.0
48.0,9.0,1432.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,109.0,136.0,0.49,0.04,0.01,0.0,0.0,0.01,0.0,60584.0
19.0,9.0,15377.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,150.0,48.0,0.29,0.02,0.04,0.0,0.0,0.0,0.0,106557.0
11.0,9.0,44.0,130.0,0.0,0.0,58.0,0.0,0.0,1.0,0.0,0.01,116.0,200.0,0.87,0.02,0.01,0.0,0.0,0.0,0.0,4084.0
48.0,9.0,1223.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,139.0,0.72,0.12,0.01,0.0,0.0,0.0,0.0,106076.0
11.0,9.0,45.0,134.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125466.0
57.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,90.0,0.35,0.01,0.0,0.0,0.0,0.0,0.0,5184.0
48.0,9.0,1298.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,114.0,85.0,0.75,0.04,0.0,0.0,0.0,0.0,0.0,14502.0
48.0,9.0,1583.0,413.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,111.0,0.54,0.23,0.02,0.0,0.0,0.0,0.0,37432.0
19.0,9.0,151.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,28.0,0.11,0.05,0.0,0.51,0.0,0.0,0.0,36943.0
57.0,9.0,126.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,41.0,0.16,0.01,0.0,0.0,0.0,0.0,0.0,86508.0
40.0,9.0,516.0,4.0,0.0,0.0,160.0,0.0,0.0,1.0,0.0,0.0,160.0,160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102528.0
11.0,9.0,44.0,127.0,0.0,0.0,93.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,81858.0
44.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,14.0,0.82,0.18,0.0,0.0,0.0,0.0,0.0,32148.0
22.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.17,0.0,0.0,0.99,0.0,53362.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,62.0,0.05,0.08,0.03,0.0,0.0,0.0,0.0,125463.0
40.0,9.0,147.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,255.0,1.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,32382.0
19.0,9.0,1010.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,38.0,0.15,0.1,0.08,0.0,0.0,0.0,0.0,93405.0
48.0,9.0,1198.0,390.0,0.0,1.0,150.0,0.99,0.0,0.01,0.06,1.0,255.0,3.0,0.01,0.09,0.0,0.9,0.0,0.0,0.0,66707.0
48.0,9.0,1600.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,121.0,0.47,0.01,0.0,0.0,0.0,0.0,0.0,119101.0
11.0,9.0,44.0,128.0,0.0,0.0,210.0,0.0,0.0,1.0,0.01,0.0,99.0,66.0,0.67,0.02,0.0,0.0,0.0,0.0,0.0,11469.0
