service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,18.0,109.0,1.0,0.0,0.26,0.0,0.0,1.0,0.0,28031.0
22.0,9.0,233.0,6097.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.2,166.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,115286.0
11.0,9.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,29.0,236.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,117313.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,255.0,1.0,0.0,0.09,0.0,0.0,0.75,0.0,27183.0
22.0,9.0,236.0,14997.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,120473.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,15.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,41480.0
22.0,9.0,219.0,16777.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58577.0
22.0,9.0,321.0,21953.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81495.0
22.0,9.0,217.0,3597.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,51258.0
22.0,9.0,301.0,17655.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,144.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,125930.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,70.0,1.0,0.0,0.16,0.0,0.0,1.0,0.0,87974.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,12216.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,229.0,1.0,0.0,0.13,0.0,0.0,0.93,0.0,85376.0
22.0,9.0,268.0,13599.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49086.0
31.0,9.0,157.0,2703.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,90778.0
19.0,9.0,8325.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,101.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,19943.0
22.0,9.0,201.0,3295.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,74091.0
22.0,9.0,293.0,3199.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,9.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,10297.0
56.0,6.0,91.0,2832.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,138.0,24.0,0.17,0.51,0.0,0.06,0.33,0.04,0.0,121237.0
22.0,9.0,315.0,6602.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2908.0
22.0,9.0,305.0,2698.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,59.0,57.0,0.97,0.03,0.0,0.0,0.0,0.0,0.0,121035.0
22.0,9.0,264.0,14506.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93135.0
22.0,9.0,342.0,3729.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,46489.0
22.0,9.0,330.0,7080.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50133.0
22.0,9.0,262.0,14245.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,8.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,42610.0
22.0,9.0,237.0,10757.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,86416.0
19.0,9.0,2191.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,74.0,0.29,0.02,0.0,0.0,0.0,0.0,0.0,19141.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.08,0.0,0.0,0.66,0.0,9107.0
22.0,9.0,260.0,7333.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99738.0
19.0,9.0,5336.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,30.0,96.0,0.5,0.07,0.03,0.0,0.0,0.0,0.0,90874.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,0.0,0.43,0.0,0.0,1.0,0.0,26585.0
22.0,9.0,311.0,7128.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.19,67.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,55667.0
22.0,9.0,235.0,7546.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63346.0
22.0,9.0,305.0,11750.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30039.0
22.0,9.0,200.0,2710.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,15898.0
22.0,9.0,219.0,7662.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38041.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.25,1.0,0.0,0.75,30.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,39013.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,207.0,1.0,0.0,0.11,0.0,0.0,0.51,0.0,106851.0
22.0,9.0,278.0,1141.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,15.0,1.0,0.0,0.27,0.0,0.07,0.0,0.0,2813.0
22.0,9.0,176.0,6374.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,94285.0
41.0,6.0,35040.0,0.0,0.0,1.0,20.0,0.1,1.0,0.05,0.35,0.0,196.0,1.0,0.01,0.09,0.0,0.02,1.0,0.0,0.0,109175.0
22.0,9.0,215.0,3256.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.38,32.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,28486.0
22.0,9.0,307.0,5280.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44664.0
50.0,9.0,11033.0,917.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,86597.0
22.0,9.0,322.0,8095.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54780.0
19.0,9.0,26408.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,236.0,111.0,0.45,0.03,0.02,0.0,0.0,0.0,0.0,123660.0
22.0,9.0,321.0,9021.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,63.0,231.0,1.0,0.0,0.2,0.0,0.0,0.75,0.0,42600.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,113.0,1.0,0.0,0.48,0.0,0.0,0.0,0.0,38061.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,64.0,40.0,0.19,0.05,0.05,0.02,0.0,0.0,0.0,80549.0
22.0,9.0,175.0,10769.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,64737.0
22.0,9.0,196.0,37327.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,92238.0
22.0,9.0,266.0,7546.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20198.0
22.0,9.0,223.0,3377.0,0.0,1.0,11.0,0.09,0.07,1.0,0.0,0.14,9.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,80521.0
22.0,9.0,240.0,55578.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,82071.0
22.0,9.0,249.0,10478.0,0.0,1.0,20.0,0.0,0.0,0.1,0.1,0.0,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,51477.0
22.0,9.0,257.0,5989.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28168.0
22.0,9.0,262.0,10225.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95589.0
22.0,9.0,245.0,9131.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,120259.0
43.0,9.0,80.0,5989.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,4.0,0.01,0.07,0.5,0.0,0.0,0.0,0.0,124120.0
56.0,9.0,122.0,1488.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,84.0,20.0,0.23,0.04,0.1,0.0,0.05,0.0,0.0,17321.0
19.0,9.0,2881.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,207.0,67.0,0.32,0.03,0.0,0.0,0.0,0.0,0.0,36423.0
22.0,9.0,229.0,2777.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,101129.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,166.0,1.0,0.0,0.2,0.0,0.0,1.0,0.0,103743.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,209.0,238.0,1.0,0.0,0.01,0.0,0.01,0.03,0.0,103870.0
22.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,43.0,123.0,1.0,0.0,0.16,0.0,0.0,0.97,0.0,85549.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,231.0,231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41236.0
50.0,9.0,11881.0,917.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,174.0,0.79,0.09,0.01,0.0,0.0,0.0,0.0,108644.0
50.0,9.0,3310.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,42.0,148.0,0.17,0.1,0.01,0.0,0.0,0.0,0.0,90242.0
22.0,9.0,184.0,11670.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,65438.0
18.0,9.0,1170.0,2447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,18.0,0.15,0.05,0.0,0.02,0.0,0.0,1.0,2143.0
22.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,62.0,253.0,1.0,0.0,0.19,0.0,0.0,0.99,0.0,111041.0
22.0,9.0,293.0,5790.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,29637.0
56.0,9.0,888.0,43963.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,83.0,0.33,0.02,0.0,0.51,0.72,0.01,0.0,32643.0
22.0,9.0,217.0,6297.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,113.0,255.0,1.0,0.0,0.02,0.0,0.0,0.06,0.0,39527.0
22.0,9.0,234.0,7886.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78074.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.22,0.0,98160.0
22.0,9.0,250.0,4713.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.15,16.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,5402.0
22.0,9.0,174.0,13184.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,219.0,248.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,5138.0
22.0,9.0,338.0,4596.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,100041.0
22.0,9.0,215.0,57111.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.21,14.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,65083.0
22.0,9.0,182.0,11960.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103221.0
22.0,9.0,310.0,8222.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,122221.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,226.0,1.0,0.0,0.14,0.0,0.0,1.0,0.0,45107.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,163.0,1.0,0.0,0.13,0.0,0.01,0.9,0.0,58351.0
43.0,9.0,122.0,11930.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,189.0,3.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,102734.0
22.0,9.0,297.0,2531.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,68.0,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20305.0
22.0,6.0,178.0,14600.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,104.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,111906.0
1.0,9.0,2007160.0,28824.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,33.0,0.6,0.07,0.0,0.02,0.03,0.03,0.0,103255.0
22.0,9.0,319.0,9432.0,0.0,1.0,18.0,0.06,0.06,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.05,0.06,0.01,0.0,0.0,23209.0
22.0,9.0,218.0,8903.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,176.0,255.0,1.0,0.0,0.03,0.01,0.01,0.0,0.0,21908.0
22.0,9.0,200.0,5445.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.08,76.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,48475.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,17.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,16774.0
19.0,9.0,7280.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.13,255.0,101.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,125727.0
22.0,9.0,233.0,8378.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,45.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,24842.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,57.0,0.09,0.08,0.04,0.0,0.0,0.0,0.0,63317.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,33.0,0.19,0.03,0.06,0.0,0.0,0.0,0.0,93826.0
22.0,9.0,341.0,22092.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,37496.0
22.0,9.0,243.0,13335.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2267.0
22.0,9.0,198.0,3623.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.11,50.0,230.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,11754.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,119.0,80.0,0.47,0.03,0.03,0.0,0.0,0.0,0.0,62428.0
22.0,9.0,224.0,3550.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,86946.0
41.0,9.0,88382.0,0.0,0.0,0.0,15.0,0.07,0.0,0.07,0.67,0.0,187.0,1.0,0.01,0.07,0.0,0.01,0.0,0.0,0.0,122444.0
22.0,9.0,448.0,12194.0,0.0,1.0,13.0,0.0,0.07,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50945.0
18.0,9.0,1233.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,114.0,12.0,0.11,0.05,0.0,0.02,0.0,0.0,1.0,30342.0
22.0,9.0,303.0,6833.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,1120.0
19.0,9.0,74.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,92.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,100062.0
22.0,9.0,248.0,7903.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.18,204.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,108857.0
22.0,9.0,274.0,4841.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,133.0,255.0,1.0,0.0,0.04,0.01,0.01,0.02,0.0,112382.0
22.0,9.0,198.0,4713.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,17.0,255.0,1.0,0.0,0.06,0.0,0.01,0.01,0.0,124534.0
22.0,9.0,177.0,5159.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.12,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,14218.0
19.0,9.0,13239.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,140.0,49.0,0.35,0.08,0.0,0.01,0.02,0.0,0.0,60669.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,191.0,1.0,0.0,0.19,0.0,0.0,1.0,0.0,32410.0
22.0,9.0,329.0,4633.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.3,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,112820.0
22.0,9.0,226.0,5357.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,26925.0
22.0,9.0,307.0,2360.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.05,2.0,143.0,1.0,0.0,0.2,0.0,0.0,0.65,0.0,15228.0
17.0,4.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,4.0,0.02,0.05,0.5,0.0,0.0,0.25,0.0,25514.0
22.0,9.0,193.0,7355.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18553.0
18.0,9.0,1508.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,28.0,0.27,0.04,0.0,0.0,0.0,0.0,0.0,12241.0
19.0,9.0,1699.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,120.0,0.47,0.04,0.0,0.0,0.0,0.0,0.0,74872.0
22.0,9.0,309.0,8292.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,8834.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,90.0,0.98,0.03,0.18,0.0,0.0,0.0,0.0,11847.0
22.0,9.0,212.0,5057.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.12,8.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,76135.0
22.0,9.0,317.0,7523.0,0.0,1.0,31.0,0.03,0.03,1.0,0.0,0.0,159.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,18069.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,52.0,7.0,0.13,0.1,0.0,0.0,0.0,0.0,0.0,91134.0
56.0,9.0,106.0,3211.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,232.0,2.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,39529.0
22.0,9.0,204.0,50390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,22101.0
19.0,9.0,227532.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,23.0,64.0,0.43,0.13,0.03,0.0,0.0,0.0,0.0,33185.0
22.0,9.0,250.0,5200.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.11,153.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,123821.0
22.0,9.0,203.0,7840.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,15.0,74.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,59568.0
22.0,9.0,280.0,6982.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19590.0
22.0,9.0,214.0,3370.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,27045.0
22.0,9.0,318.0,8357.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,60791.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,15.0,1.0,0.0,0.6,0.0,0.07,0.87,0.0,3829.0
22.0,9.0,293.0,16702.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,122350.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,199.0,1.0,0.0,0.18,0.0,0.0,0.56,0.0,13764.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,0.18,0.0,0.0,1.0,0.0,19864.0
22.0,9.0,153.0,35215.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,43656.0
56.0,9.0,101.0,1446.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.0,70858.0
22.0,9.0,245.0,1733.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40065.0
22.0,9.0,179.0,3353.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.19,8.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117285.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,154.0,76.0,0.38,0.02,0.03,0.01,0.01,0.0,0.0,125267.0
22.0,9.0,164.0,18275.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88528.0
22.0,9.0,224.0,7989.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.11,88.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,88611.0
22.0,9.0,290.0,6669.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.21,109.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,73867.0
50.0,9.0,12842.0,1430.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,244.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,82179.0
22.0,9.0,163.0,14286.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76879.0
22.0,9.0,280.0,7086.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,176.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,56913.0
22.0,9.0,225.0,17888.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.29,7.0,13.0,1.0,0.0,0.23,0.0,0.0,0.08,0.0,36108.0
22.0,9.0,349.0,5304.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,51192.0
45.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59092.0
22.0,9.0,237.0,16423.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,123990.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,38.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,68254.0
19.0,9.0,26408.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,117.0,28.0,0.14,0.04,0.07,0.03,0.0,0.0,0.0,78547.0
