service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,310.0,291.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80764.0
22.0,9.0,207.0,1425.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,164.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,37933.0
22.0,9.0,321.0,703.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,254.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,112799.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,214.0,214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18203.0
22.0,9.0,157.0,44183.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,72021.0
22.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,0.95,0.51,0.05,0.1,199.0,60.0,0.3,0.02,0.0,1.0,1.0,0.0,1.0,95690.0
49.0,9.0,1239.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,57.0,36.0,0.63,0.05,0.0,0.0,0.0,0.0,0.0,70322.0
14.0,9.0,1032.0,0.0,0.0,0.0,427.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,48537.0
22.0,9.0,331.0,508.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,2309.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,20321.0
22.0,9.0,254.0,535.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.17,133.0,255.0,1.0,0.0,0.02,0.0,0.01,0.12,0.0,82613.0
45.0,9.0,1.0,0.0,0.0,0.0,145.0,0.0,0.0,0.93,0.01,0.0,255.0,203.0,0.8,0.03,0.0,0.0,0.0,0.0,1.0,44331.0
22.0,9.0,310.0,813.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.18,77.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,15163.0
11.0,9.0,33.0,49.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.75,26.0,25.0,0.96,0.08,0.0,0.0,0.0,0.0,0.0,114706.0
14.0,9.0,520.0,0.0,0.0,0.0,53.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,87801.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,131.0,1.0,0.0,0.24,0.0,0.0,0.0,0.0,47176.0
22.0,9.0,226.0,2205.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,98767.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,107.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,25391.0
22.0,9.0,300.0,356.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,77031.0
22.0,9.0,293.0,4564.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111079.0
22.0,9.0,322.0,1432.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.09,0.0,0.01,0.0,0.0,28925.0
22.0,9.0,354.0,1695.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46061.0
22.0,9.0,220.0,261.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56334.0
22.0,9.0,226.0,1592.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,36.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,73537.0
45.0,9.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.84,0.08,0.0,255.0,26.0,0.1,0.7,0.0,0.05,0.0,0.0,1.0,63075.0
22.0,9.0,219.0,188.0,0.0,1.0,18.0,0.06,0.06,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.05,0.06,0.01,0.0,0.0,122821.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,125.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,50649.0
22.0,9.0,189.0,128.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,65243.0
22.0,9.0,207.0,700.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.01,0.17,0.0,0.0,0.0,24029.0
22.0,9.0,208.0,757.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.22,150.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1970.0
45.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.5,0.14,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,8280.0
45.0,9.0,28.0,0.0,3.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,84.0,0.33,0.01,0.0,0.0,0.0,0.0,1.0,101878.0
22.0,9.0,255.0,477.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,118730.0
22.0,9.0,207.0,465.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,58558.0
49.0,9.0,1696.0,808.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.06,0.0,0.63,0.0,0.0,0.0,83172.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,16.0,51.0,0.69,0.12,0.06,0.0,0.02,0.0,0.0,71160.0
22.0,9.0,232.0,1261.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,166.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,64911.0
22.0,4.0,16384.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,68.0,68.0,1.0,0.0,0.0,0.0,0.0,0.19,1.0,46230.0
3.0,9.0,10.0,39.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,249.0,13.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,84716.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,32.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,18379.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,206.0,72.0,0.35,0.03,0.0,0.0,0.0,0.0,0.0,54672.0
22.0,9.0,341.0,1164.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72450.0
22.0,9.0,350.0,1154.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,103.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,103530.0
22.0,9.0,308.0,1483.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,130.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114681.0
45.0,9.0,105.0,146.0,0.0,0.0,8.0,0.0,0.0,0.12,0.25,0.0,255.0,199.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,50097.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,131.0,0.51,0.17,0.0,0.0,0.0,0.0,1.0,122297.0
22.0,9.0,385.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.8,55.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,107637.0
55.0,5.0,0.0,0.0,0.0,0.0,15.0,0.93,1.0,0.93,0.13,0.0,14.0,15.0,1.0,0.0,0.13,1.0,0.93,0.0,1.0,13005.0
22.0,9.0,207.0,1344.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,85.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,100563.0
22.0,9.0,314.0,1994.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,155.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,48484.0
11.0,9.0,34.0,94.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,84.0,83.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,89431.0
22.0,9.0,293.0,882.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.07,0.0,0.0,0.03,0.0,41077.0
22.0,9.0,321.0,1321.0,0.0,1.0,51.0,0.0,0.0,1.0,0.0,0.0,117.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,74187.0
49.0,9.0,1032.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31.0,152.0,0.35,0.19,0.01,0.0,0.0,0.0,0.0,124829.0
22.0,9.0,220.0,769.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43989.0
22.0,9.0,315.0,1187.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125157.0
19.0,5.0,0.0,0.0,0.0,0.0,71.0,1.0,1.0,0.25,0.06,0.0,255.0,73.0,0.29,0.02,0.0,1.0,1.0,0.0,1.0,124015.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.18,0.0,0.0,0.0,0.0,1.0,13149.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.99,0.0,0.0,0.0,1.0,1.0,10980.0
22.0,9.0,222.0,3411.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107594.0
22.0,9.0,245.0,1107.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75808.0
19.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,67.0,44.0,0.42,0.04,0.05,0.0,0.0,0.0,0.0,14487.0
58.0,9.0,181.0,0.0,0.0,0.0,4.0,0.0,0.0,0.75,0.5,0.0,255.0,104.0,0.41,0.01,0.0,0.0,0.0,0.0,0.0,40358.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.02,0.0,0.02,0.0,0.0,1.0,102381.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,95221.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,131.0,1.0,0.0,0.29,0.0,0.0,0.0,0.0,50080.0
22.0,9.0,217.0,1107.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,120688.0
40.0,9.0,1470.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,79.0,1.0,0.01,0.1,0.0,0.0,0.0,0.0,0.0,110341.0
18.0,9.0,1231.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,90.0,0.35,0.02,0.0,0.0,0.0,0.0,1.0,122611.0
22.0,9.0,222.0,888.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,60.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,20495.0
49.0,9.0,1944.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,172.0,0.56,0.03,0.01,0.0,0.0,0.0,0.0,95691.0
22.0,9.0,244.0,198.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,16166.0
22.0,9.0,321.0,1651.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.16,206.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,85720.0
22.0,9.0,215.0,4296.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29946.0
22.0,9.0,305.0,106411.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,113.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,114853.0
11.0,9.0,43.0,131.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,187.0,0.73,0.01,0.0,0.0,0.0,0.0,0.0,112648.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.2,1.0,1.0,0.0,0.0,1.0,1.0,54408.0
18.0,9.0,1235.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.02,0.0,0.03,0.0,0.0,1.0,26876.0
22.0,9.0,215.0,2996.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60206.0
19.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.11,0.44,0.0,255.0,46.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,10060.0
49.0,9.0,1901.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,138.0,114.0,0.77,0.04,0.02,0.0,0.0,0.0,0.0,27716.0
22.0,9.0,357.0,1266.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,13766.0
22.0,9.0,207.0,1185.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,74.0,197.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,44510.0
40.0,9.0,35195.0,0.0,0.0,1.0,18.0,0.0,0.0,0.06,0.11,0.0,96.0,1.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,93864.0
22.0,9.0,272.0,1190.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,156.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,9832.0
22.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.31,0.19,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,37265.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,239.0,63.0,0.21,0.02,0.03,0.0,0.0,0.0,0.0,80663.0
14.0,9.0,520.0,0.0,0.0,0.0,400.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,50501.0
22.0,9.0,217.0,935.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,39465.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,82425.0
49.0,9.0,670.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,35.0,0.73,0.12,0.06,0.0,0.0,0.0,0.0,6280.0
19.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,101.0,2.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,35377.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,140.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,82005.0
22.0,9.0,306.0,2403.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.12,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,83341.0
22.0,9.0,218.0,302.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,45797.0
22.0,9.0,324.0,3180.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114247.0
22.0,9.0,323.0,744.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.16,0.0,0.0,0.96,0.0,44408.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,1.0,0.0,0.22,0.0,0.0,0.0,1.0,1.0,112968.0
22.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,0.93,1.0,0.0,0.14,13.0,13.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,71833.0
22.0,9.0,312.0,1325.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69826.0
22.0,9.0,216.0,1819.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107648.0
14.0,9.0,1032.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1.0,69108.0
17.0,9.0,9.0,224.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,9.0,0.03,0.05,0.22,0.0,0.0,0.0,0.0,94689.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,1.0,1.0,61744.0
22.0,9.0,229.0,1046.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,88.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,13878.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,156.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,77923.0
58.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,15.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,686.0
22.0,9.0,207.0,1227.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78905.0
14.0,9.0,1032.0,0.0,0.0,0.0,349.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,41694.0
22.0,9.0,214.0,2504.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,108121.0
18.0,9.0,1212.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,118.0,0.46,0.02,0.0,0.0,0.0,0.0,1.0,51366.0
22.0,9.0,350.0,590.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,6520.0
22.0,9.0,320.0,544.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38327.0
49.0,9.0,815.0,375.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,240.0,0.94,0.05,0.02,0.0,0.0,0.0,0.0,49854.0
22.0,9.0,202.0,377.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,81696.0
14.0,9.0,520.0,0.0,0.0,0.0,482.0,0.0,0.0,1.0,0.0,0.0,64.0,64.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18676.0
22.0,9.0,247.0,1122.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.08,50.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,96975.0
19.0,9.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.93,0.0,0.91,0.0,0.0,0.0,70444.0
22.0,9.0,235.0,3267.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61136.0
19.0,9.0,10044.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,62.0,13.0,0.21,0.06,0.0,0.0,0.0,0.0,0.0,107673.0
45.0,9.0,105.0,145.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,67617.0
22.0,9.0,180.0,1894.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,49053.0
18.0,9.0,1195.0,2447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,95.0,0.37,0.02,0.0,0.0,0.0,0.0,1.0,74818.0
45.0,9.0,28.0,0.0,3.0,0.0,47.0,0.0,0.0,1.0,0.0,0.0,250.0,47.0,0.19,0.04,0.0,0.02,0.0,0.0,1.0,62034.0
49.0,9.0,1706.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,102.0,84.0,0.74,0.03,0.02,0.0,0.0,0.0,0.0,121258.0
27.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.25,0.1,0.0,255.0,14.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,76129.0
22.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,247.0,247.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,48673.0
22.0,9.0,277.0,1911.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,58.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,53087.0
14.0,9.0,1480.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.02,0.0,0.0,0.0,0.0,1.0,95867.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,161.0,0.63,0.03,0.0,0.0,0.0,0.0,1.0,68323.0
19.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,132.0,72.0,0.55,0.04,0.0,0.0,0.0,0.0,0.0,125182.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,33223.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,9.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,98189.0
45.0,9.0,1.0,0.0,0.0,0.0,141.0,0.0,0.0,0.93,0.01,0.0,255.0,199.0,0.78,0.03,0.0,0.0,0.0,0.0,1.0,60067.0
22.0,9.0,297.0,1155.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.09,159.0,219.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,109801.0
55.0,9.0,144.0,2281.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.44,0.0,0.44,0.12,0.04,0.0,55754.0
22.0,9.0,306.0,440.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.08,38.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,37756.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,1.0,47912.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,6474.0
22.0,9.0,325.0,608.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59119.0
19.0,9.0,854.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,113.0,0.44,0.05,0.0,0.01,0.02,0.0,0.0,52300.0
19.0,9.0,3888.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,112.0,56.0,0.34,0.04,0.04,0.0,0.0,0.0,0.0,21712.0
19.0,9.0,276.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5,53.0,70.0,0.42,0.09,0.03,0.0,0.0,0.0,0.0,81675.0
22.0,9.0,245.0,764.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,31.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,11792.0
22.0,9.0,245.0,1523.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,123231.0
11.0,9.0,110.0,33.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,19.0,0.79,0.08,0.0,0.0,0.0,0.0,0.0,6114.0
22.0,9.0,156.0,500.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,166.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,101717.0
22.0,9.0,311.0,518.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,199.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45249.0
19.0,9.0,12983.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,249.0,70.0,0.28,0.07,0.0,0.0,0.01,0.0,0.0,98038.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,172.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,124098.0
49.0,9.0,3318.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,25.0,0.1,0.06,0.0,0.0,0.0,0.0,0.0,8920.0
22.0,9.0,233.0,398.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78295.0
49.0,9.0,771.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,48.0,139.0,0.69,0.12,0.01,0.0,0.0,0.0,0.0,34898.0
19.0,9.0,607.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,154.0,63.0,0.41,0.02,0.0,0.0,0.0,0.0,0.0,91187.0
