service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
32.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,1.0,0.0,125.0,1.0,0.01,0.17,0.0,0.0,0.0,1.0,1.0,122551.0
44.0,9.0,105.0,147.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,114827.0
48.0,9.0,2859.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,156.0,186.0,0.65,0.03,0.01,0.0,0.0,0.0,0.0,70840.0
11.0,9.0,45.0,135.0,0.0,0.0,270.0,0.0,0.0,1.0,0.01,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,8860.0
19.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.24,0.1,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,108743.0
25.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.67,0.33,0.0,255.0,4.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,70114.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,1.0,0.01,0.25,0.0,0.0,0.0,1.0,1.0,23698.0
22.0,9.0,264.0,481.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18764.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.6,0.0,0.0,0.0,0.0,0.0,107204.0
22.0,9.0,296.0,366.0,0.0,1.0,4.0,0.25,0.2,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85391.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,17.0,1.0,0.0,0.18,0.0,0.0,0.0,1.0,10278.0
3.0,9.0,10.0,39.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,104.0,13.0,0.06,0.05,0.15,0.0,0.0,0.0,0.0,95188.0
48.0,9.0,701.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,35.0,0.14,0.54,0.0,0.0,0.0,0.0,0.0,30338.0
54.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,173.0,93.0,0.54,0.01,0.0,0.99,0.98,0.0,1.0,103213.0
48.0,9.0,1980.0,278.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,125.0,0.53,0.06,0.02,0.02,0.0,0.0,0.0,77427.0
1.0,9.0,61548.0,35800.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,30.0,0.62,0.06,0.0,0.02,0.03,0.03,0.0,80734.0
48.0,9.0,637.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,42.0,0.84,0.13,0.05,0.0,0.0,0.0,0.0,69966.0
14.0,9.0,1032.0,0.0,0.0,0.0,81.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2355.0
19.0,9.0,10261.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,199.0,46.0,0.23,0.02,0.0,0.0,0.0,0.0,0.0,100416.0
17.0,5.0,0.0,0.0,0.0,0.0,59.0,0.97,1.0,0.25,0.1,0.0,255.0,55.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,113055.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.86,0.0,0.0,0.0,1.0,1.0,10381.0
11.0,9.0,45.0,111.0,0.0,0.0,303.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,56043.0
13.0,9.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,144.0,2.0,0.01,0.04,0.0,0.01,0.0,0.0,1.0,65710.0
19.0,9.0,10073.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,20.0,85.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,122461.0
14.0,9.0,1032.0,0.0,0.0,0.0,364.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11937.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.78,0.0,0.0,0.0,0.0,0.0,99561.0
11.0,9.0,44.0,130.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.02,135.0,210.0,0.9,0.01,0.01,0.0,0.0,0.0,0.0,99652.0
42.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,156.0,6.0,0.03,0.04,0.33,0.0,0.0,0.0,0.0,100425.0
22.0,9.0,275.0,561.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31902.0
19.0,9.0,4763.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,126.0,116.0,0.54,0.04,0.02,0.0,0.0,0.0,0.0,49898.0
44.0,9.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,44.0,0.17,0.32,0.0,0.0,0.0,0.0,1.0,6122.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,2.0,0.05,1.0,1.0,0.0,0.0,1.0,1.0,117473.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,205.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,10174.0
22.0,9.0,225.0,352.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,40.0,165.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,7343.0
22.0,9.0,200.0,337.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,80516.0
48.0,9.0,1250.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,103.0,142.0,0.61,0.06,0.01,0.0,0.0,0.0,0.0,18138.0
48.0,9.0,2131.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,197.0,133.0,0.68,0.03,0.0,0.0,0.0,0.0,0.0,94972.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.44,0.0,0.0,0.0,1.0,1.0,112085.0
19.0,9.0,276.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,67.0,0.78,0.11,0.03,0.0,0.0,0.0,0.0,29408.0
22.0,9.0,234.0,540.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,231.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,47252.0
48.0,9.0,1452.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,60.0,176.0,0.9,0.05,0.02,0.0,0.0,0.0,0.0,31282.0
48.0,9.0,2719.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,156.0,0.61,0.02,0.0,0.0,0.0,0.0,0.0,123873.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,66.0,0.26,0.2,0.0,0.0,0.0,0.0,1.0,48582.0
22.0,9.0,315.0,622.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85029.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,29732.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.19,0.0,0.0,0.0,0.0,1.0,42832.0
22.0,9.0,210.0,307.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28354.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.09,0.0,0.0,0.0,0.0,1.0,119531.0
48.0,9.0,908.0,364.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,199.0,148.0,0.74,0.03,0.0,0.0,0.0,0.0,0.0,87498.0
48.0,9.0,1131.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,168.0,0.66,0.05,0.01,0.0,0.0,0.0,0.0,77765.0
53.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,1.0,0.02,0.24,0.0,0.1,0.0,1.0,1.0,70723.0
22.0,9.0,275.0,426.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,36.0,255.0,1.0,0.0,0.02,0.0,0.01,0.05,0.0,46365.0
48.0,9.0,1243.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,166.0,137.0,0.58,0.04,0.01,0.02,0.01,0.0,0.0,56880.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1.0,898.0
22.0,9.0,226.0,923.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51269.0
22.0,9.0,290.0,863.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,248.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,13153.0
44.0,9.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.26,0.26,0.0,255.0,25.0,0.1,0.67,0.0,0.0,0.0,0.0,1.0,105750.0
22.0,9.0,295.0,781.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,36.0,146.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,71619.0
22.0,9.0,328.0,1197.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.33,0.0,0.0,0.0,2055.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,84.0,21.0,0.25,0.05,0.0,0.98,1.0,0.0,1.0,40573.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,33.0,0.13,0.09,0.0,0.09,0.0,0.0,1.0,43982.0
22.0,9.0,232.0,355.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,61490.0
22.0,9.0,240.0,289.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,42.0,231.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,54521.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,211.0,211.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,70382.0
19.0,9.0,439.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,226.0,56.0,0.25,0.01,0.0,0.0,0.0,0.0,0.0,63501.0
57.0,9.0,136.0,0.0,0.0,0.0,6.0,0.0,0.0,0.33,0.33,0.0,123.0,20.0,0.16,0.02,0.0,0.0,0.0,0.0,0.0,84358.0
19.0,9.0,3909.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,129.0,70.0,0.54,0.09,0.0,0.01,0.01,0.0,0.0,9778.0
54.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.15,0.12,0.0,255.0,65.0,0.25,0.03,0.0,1.0,1.0,0.0,1.0,107055.0
19.0,9.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,40.0,0.04,0.1,0.05,0.0,0.0,0.0,0.0,92343.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.29,0.0,0.0,0.0,1.0,1.0,97344.0
22.0,9.0,238.0,406.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,181.0,255.0,1.0,0.0,0.08,0.0,0.0,0.56,0.0,26890.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,88.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,104034.0
48.0,9.0,11516.0,922.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,80621.0
19.0,9.0,61298.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,185.0,101.0,0.52,0.03,0.02,0.0,0.0,0.0,0.0,73714.0
18.0,9.0,229.0,761.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,2.0,0.06,0.09,0.0,0.0,0.0,0.0,0.0,118578.0
19.0,9.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,10.0,0.16,0.1,0.0,0.0,0.0,0.0,0.0,114236.0
48.0,9.0,834.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.04,0.0,0.13,0.0,0.0,0.0,89253.0
17.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.25,0.25,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,89327.0
48.0,9.0,968.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,36.0,167.0,0.64,0.08,0.02,0.0,0.02,0.01,0.0,36554.0
22.0,9.0,209.0,682.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112376.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.42,0.0,0.0,0.0,1.0,1.0,21096.0
17.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,1.0,0.8,0.0,1.0,26748.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.04,1.0,49286.0
17.0,5.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.24,0.09,0.0,127.0,34.0,0.24,0.03,0.06,0.98,0.91,0.0,1.0,119262.0
48.0,9.0,1239.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,206.0,142.0,0.5,0.01,0.01,0.97,0.7,0.0,0.0,123018.0
19.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.16,0.21,0.0,99.0,41.0,0.23,0.04,0.05,1.0,0.56,0.0,1.0,104485.0
22.0,9.0,349.0,1112.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95106.0
22.0,9.0,306.0,636.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14418.0
22.0,9.0,280.0,804.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10933.0
57.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,85155.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.69,0.0,0.0,0.0,0.0,0.0,57630.0
11.0,9.0,46.0,129.0,0.0,0.0,158.0,0.0,0.0,1.0,0.0,0.0,83.0,44.0,0.53,0.04,0.0,0.0,0.0,0.0,0.0,55033.0
48.0,9.0,1938.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,69.0,65.0,0.55,0.04,0.03,0.0,0.0,0.0,0.0,30736.0
54.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,156.0,1.0,0.01,0.04,0.0,0.01,1.0,0.0,0.0,115592.0
40.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.09,0.73,0.0,255.0,1.0,0.0,0.13,0.0,0.0,0.0,0.0,1.0,3970.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,69.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,27034.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,80.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,31700.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,207.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,3032.0
48.0,9.0,1557.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,23.0,110.0,0.96,0.09,0.02,0.0,0.0,0.0,0.0,87103.0
22.0,9.0,234.0,338.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91777.0
22.0,9.0,218.0,923.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,169.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,14498.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,61604.0
57.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,31785.0
22.0,9.0,336.0,1223.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,224.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,106790.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,148.0,109.0,0.36,0.04,0.02,0.0,0.0,0.0,0.0,98278.0
48.0,9.0,728.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,121.0,192.0,0.85,0.02,0.01,0.0,0.0,0.0,0.0,82445.0
48.0,9.0,617.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52549.0
19.0,9.0,10073.0,0.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,245.0,120.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,30968.0
44.0,9.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.38,0.1,0.0,255.0,47.0,0.18,0.26,0.0,0.0,0.0,0.0,1.0,31308.0
22.0,9.0,253.0,405.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,250.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,8207.0
22.0,9.0,377.0,255.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50060.0
11.0,9.0,33.0,88.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8,95.0,61.0,0.64,0.03,0.0,0.0,0.0,0.0,0.0,8107.0
22.0,9.0,200.0,364.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,46215.0
22.0,9.0,321.0,1217.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,121431.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,111720.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,119.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,85861.0
22.0,9.0,241.0,617.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25500.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,9.0,0.43,0.1,0.0,0.0,0.0,0.0,0.0,44528.0
22.0,9.0,321.0,398.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66334.0
40.0,9.0,3468.0,0.0,0.0,1.0,15.0,0.07,0.0,0.07,0.13,0.0,56.0,1.0,0.02,0.11,0.0,0.02,0.0,0.0,0.0,10612.0
48.0,9.0,1198.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,38.0,0.79,0.06,0.0,0.0,0.0,0.0,0.0,72789.0
48.0,9.0,841.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,119.0,0.53,0.17,0.02,0.0,0.0,0.0,0.0,4383.0
19.0,9.0,11376.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,162.0,95.0,0.27,0.02,0.02,0.0,0.0,0.0,0.0,65460.0
22.0,9.0,313.0,255.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101648.0
19.0,9.0,501760.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,184.0,77.0,0.42,0.02,0.0,0.0,0.0,0.0,0.0,117379.0
22.0,9.0,320.0,484.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.42,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61849.0
48.0,9.0,961.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,29.0,0.11,0.49,0.0,0.0,0.0,0.0,0.0,91172.0
48.0,9.0,1256.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,125.0,0.48,0.02,0.02,0.0,0.0,0.0,0.0,50505.0
48.0,9.0,1158.0,331.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,109.0,164.0,0.56,0.05,0.01,0.0,0.0,0.0,0.0,87070.0
18.0,9.0,249.0,775.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.06,0.22,0.0,0.0,0.0,0.0,0.0,76350.0
22.0,9.0,310.0,513.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75639.0
22.0,9.0,207.0,885.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,98.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,11753.0
19.0,9.0,10044.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,32.0,68.0,0.5,0.12,0.03,0.0,0.0,0.0,0.0,105032.0
22.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.4,0.4,0.0,172.0,44.0,0.26,0.02,0.0,0.99,1.0,0.0,1.0,13942.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,28.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,515.0
11.0,9.0,44.0,97.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,67.0,223.0,0.85,0.03,0.01,0.12,0.0,0.0,0.0,102814.0
48.0,9.0,2037.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,135.0,123.0,0.58,0.05,0.02,0.01,0.01,0.0,0.0,102500.0
22.0,9.0,262.0,282.0,0.0,1.0,5.0,0.0,0.0,0.8,0.4,0.43,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,123877.0
22.0,9.0,301.0,560.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,44801.0
22.0,9.0,317.0,1039.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,16194.0
22.0,9.0,221.0,306.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,78847.0
19.0,9.0,1363.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,210.0,62.0,0.3,0.03,0.0,0.0,0.0,0.0,0.0,107273.0
22.0,9.0,259.0,254.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,103706.0
48.0,9.0,1124.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,20.0,12.0,0.6,0.15,0.0,0.0,0.0,0.0,0.0,60882.0
22.0,9.0,302.0,492.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27067.0
19.0,9.0,567.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,158.0,49.0,0.31,0.04,0.0,0.01,0.0,0.0,0.0,2716.0
17.0,5.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,0.25,0.08,0.0,255.0,40.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,11439.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,83125.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,252.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,65678.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,78.0,0.07,0.86,0.03,0.0,0.0,0.01,0.0,18964.0
19.0,9.0,7422.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,123.0,0.48,0.03,0.0,0.0,0.0,0.0,0.0,38886.0
22.0,9.0,230.0,664.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.2,113.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,49950.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,209.0,1.0,0.0,0.22,0.0,0.0,0.0,1.0,1.0,23221.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,72.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,30713.0
