service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,192.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121385.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,43038.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,78707.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,86287.0
22.0,9.0,291.0,3497.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38848.0
55.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94441.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,115070.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72978.0
40.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51353.0
22.0,9.0,228.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81722.0
22.0,9.0,390.0,6303.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,114618.0
22.0,9.0,290.0,3016.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,118587.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25011.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81695.0
49.0,9.0,1655.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114773.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,46828.0
22.0,9.0,342.0,3729.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46489.0
22.0,9.0,270.0,30647.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,79631.0
40.0,9.0,768.0,0.0,1.0,0.12,0.0,0.12,0.75,0.0,0.01,0.0,0.0,123065.0
22.0,9.0,204.0,2828.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,38488.0
19.0,9.0,3909.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40665.0
22.0,9.0,202.0,10231.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108443.0
22.0,9.0,323.0,2607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39881.0
49.0,9.0,1104.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45,0.48,0.0,57098.0
22.0,9.0,223.0,3785.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107783.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90825.0
11.0,9.0,112.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74074.0
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,2681.0
55.0,9.0,178.0,6921.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44283.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1.0,113930.0
55.0,9.0,947.0,506468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78758.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47810.0
49.0,9.0,1123.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55673.0
44.0,9.0,28.0,0.0,0.0,0.6,0.0,0.4,0.04,0.0,0.09,0.0,1.0,3354.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,1.0,120752.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,89187.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4909.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105669.0
22.0,9.0,237.0,16191.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108611.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,34242.0
22.0,9.0,300.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8196.0
22.0,9.0,229.0,4553.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,61367.0
22.0,9.0,237.0,4326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,7160.0
22.0,9.0,328.0,14150.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103161.0
22.0,9.0,308.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96099.0
22.0,7.0,228.0,0.0,1.0,1.0,1.0,1.0,0.0,0.07,0.5,0.01,0.0,119031.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1.0,9375.0
22.0,4.0,54540.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79223.0
49.0,9.0,1743.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,117659.0
19.0,9.0,1690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,82290.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90373.0
22.0,9.0,249.0,5691.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24999.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47440.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28418.0
55.0,9.0,95.0,2142.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0.0,97441.0
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1.0,24625.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,62476.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,48943.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,83753.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,27060.0
22.0,9.0,226.0,9284.0,1.0,0.1,0.15,1.0,0.0,0.03,0.02,0.01,0.0,106078.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,30988.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,112488.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,125691.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.36,0.18,0.0,0.0,0.0,0.0,87896.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,29732.0
22.0,9.0,194.0,25705.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65061.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1.0,38313.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23,0.06,0.0,0.0,0.0,1.0,58826.0
55.0,9.0,142.0,1278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91937.0
49.0,9.0,1190.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69333.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1.0,101476.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107602.0
22.0,9.0,417.0,7339.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24440.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30750.0
19.0,9.0,259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,103835.0
22.0,9.0,296.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58511.0
18.0,3.0,1379963888.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125429.0
49.0,9.0,1209.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64066.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.04,0.0,0.0,0.0,0.0,104003.0
19.0,9.0,12324.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22495.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21790.0
22.0,9.0,319.0,9432.0,1.0,0.06,0.06,1.0,0.0,0.05,0.06,0.01,0.0,23209.0
22.0,9.0,287.0,7524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112125.0
49.0,9.0,1282.0,287.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,36864.0
22.0,9.0,225.0,3958.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102291.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,19573.0
22.0,9.0,320.0,11132.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37997.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60876.0
22.0,9.0,290.0,10608.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,104712.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71736.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,34237.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.0,0.0,93442.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47726.0
22.0,9.0,239.0,2761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68249.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81986.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97070.0
22.0,9.0,334.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48881.0
22.0,9.0,182.0,25961.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14828.0
22.0,9.0,315.0,5730.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67653.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10464.0
22.0,9.0,206.0,20567.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,29370.0
19.0,9.0,8737.0,0.0,1.0,0.0,0.0,0.89,0.22,0.04,0.0,0.0,0.0,51103.0
22.0,9.0,239.0,6349.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,70891.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,6523.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57116.0
22.0,9.0,331.0,14717.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107589.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,74224.0
22.0,9.0,272.0,10936.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72516.0
49.0,9.0,1600.0,414.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90109.0
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,28018.0
17.0,9.0,8.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,0.0,124805.0
22.0,9.0,189.0,10372.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69664.0
22.0,9.0,208.0,3838.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108864.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,86816.0
22.0,9.0,197.0,8673.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64226.0
11.0,9.0,99.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117209.0
22.0,9.0,261.0,4032.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66150.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,107620.0
19.0,9.0,151264.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,0.0,60167.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79147.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115865.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66378.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27590.0
22.0,9.0,303.0,5196.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90411.0
11.0,9.0,110.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6114.0
22.0,9.0,260.0,9165.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119578.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,78728.0
19.0,9.0,1699.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.0,73950.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109508.0
22.0,9.0,310.0,6072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20927.0
49.0,9.0,1053.0,394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98,0.0,0.0,48841.0
22.0,9.0,332.0,7507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33682.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31687.0
22.0,9.0,221.0,3097.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115381.0
22.0,9.0,265.0,2780.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29478.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,1.0,121328.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,60836.0
49.0,9.0,2921.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69,0.0,0.0,108552.0
22.0,9.0,334.0,8140.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52791.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,91766.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,0.0,112844.0
19.0,9.0,7233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44507.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96377.0
22.0,9.0,309.0,5122.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66544.0
17.0,9.0,9.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.1,0.0,31437.0
49.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,65986.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18582.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,67557.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1080.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,391.0
19.0,9.0,14052.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77733.0
55.0,9.0,105.0,2101.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,63630.0
22.0,9.0,205.0,17742.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47200.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,8780.0
51.0,9.0,651.0,9615.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89578.0
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,101930.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,115954.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29854.0
22.0,2.0,257.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13024.0
22.0,9.0,236.0,16725.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106597.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,80400.0
22.0,9.0,200.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68705.0
22.0,9.0,220.0,10208.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11652.0
49.0,9.0,1378.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80421.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50127.0
22.0,9.0,145.0,13603.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109713.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38872.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119235.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99241.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120244.0
49.0,9.0,866.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20322.0
22.0,9.0,220.0,2064.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66001.0
22.0,6.0,247.0,13140.0,1.0,0.5,0.5,1.0,0.0,0.04,0.5,0.0,0.0,102535.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50852.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.03,1.0,48028.0
19.0,9.0,1139.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73,0.0,0.0,68741.0
55.0,9.0,104.0,1410.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,12373.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,24694.0
22.0,9.0,290.0,4759.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115947.0
55.0,4.0,676.0,23920.0,1.0,0.0,0.0,0.67,0.67,0.0,0.67,0.06,0.0,995.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,73406.0
22.0,9.0,224.0,1712.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,38676.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,63997.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.05,1.0,95646.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,33697.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15155.0
49.0,9.0,1713.0,396.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45483.0
22.0,9.0,304.0,68621.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104698.0
22.0,9.0,323.0,3198.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14568.0
11.0,9.0,68.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93592.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.67,0.67,0.0,1.0,1.0,1.0,69218.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90265.0
22.0,9.0,300.0,14320.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22144.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104616.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12062.0
49.0,9.0,1269.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96993.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1.0,56376.0
22.0,9.0,204.0,8774.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91991.0
49.0,9.0,11681.0,1371.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22049.0
49.0,5.0,0.0,0.0,0.0,1.0,0.88,1.0,0.0,0.01,0.95,0.1,1.0,26677.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,50272.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.08,0.0,0.0,0.0,1.0,97128.0
49.0,9.0,2704.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,10780.0
22.0,9.0,303.0,4937.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62085.0
22.0,9.0,268.0,5671.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,105720.0
22.0,9.0,219.0,14183.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11520.0
22.0,9.0,207.0,1832.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59422.0
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,63386.0
22.0,9.0,310.0,2402.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6431.0
11.0,9.0,46.0,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65196.0
55.0,9.0,207.0,1586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,25966.0
49.0,9.0,1137.0,335.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116544.0
49.0,9.0,1118.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109606.0
49.0,9.0,11773.0,1459.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.17,0.0,115765.0
22.0,9.0,348.0,2787.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101822.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121653.0
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,63899.0
22.0,9.0,224.0,5537.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123592.0
22.0,9.0,192.0,2067.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47079.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,11082.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,97382.0
22.0,9.0,218.0,2575.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28639.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,81057.0
22.0,9.0,226.0,2904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14544.0
22.0,9.0,192.0,6874.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25014.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1.0,88171.0
22.0,9.0,198.0,10139.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37337.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.05,0.0,0.0,20526.0
0.0,4.0,863.0,9618.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19346.0
22.0,9.0,244.0,14262.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,125600.0
22.0,9.0,249.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64055.0
19.0,9.0,319.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.01,0.0,11276.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45474.0
49.0,9.0,1698.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,70232.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,46470.0
22.0,9.0,144.0,9813.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80502.0
22.0,9.0,270.0,8346.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,122053.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,1.0,75749.0
22.0,9.0,255.0,35916.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102582.0
