service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,45668.0
23.0,9.0,285.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75277.0
23.0,9.0,320.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,5295.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,61329.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,82552.0
49.0,9.0,1230.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1429.0
23.0,9.0,231.0,1620.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87516.0
49.0,9.0,1149.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,39506.0
23.0,9.0,232.0,969.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47822.0
23.0,9.0,237.0,2650.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28767.0
23.0,9.0,334.0,1394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68383.0
23.0,9.0,206.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109339.0
23.0,9.0,251.0,13968.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121037.0
23.0,9.0,221.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73106.0
23.0,9.0,324.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57681.0
23.0,9.0,240.0,881.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11539.0
23.0,6.0,227.0,32120.0,1.0,0.5,0.06,1.0,0.0,0.01,0.5,0.0,0.0,67302.0
49.0,9.0,2012.0,334.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69367.0
23.0,9.0,293.0,14542.0,1.0,0.03,0.03,1.0,0.0,0.03,0.01,0.01,0.0,36394.0
23.0,9.0,293.0,2915.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120662.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12217.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,114432.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,31246.0
23.0,9.0,217.0,7173.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120774.0
49.0,9.0,1792.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,0.0,29024.0
23.0,7.0,264.0,0.0,1.0,1.0,0.67,1.0,0.0,0.02,0.02,0.01,0.0,94932.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.0,84346.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1.0,97814.0
23.0,9.0,176.0,17750.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,114536.0
3.0,9.0,10.0,38.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,87416.0
19.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,54852.0
17.0,9.0,9.0,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,54437.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110105.0
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,102062.0
23.0,9.0,203.0,940.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121207.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,102042.0
23.0,9.0,215.0,4132.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98776.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,1.0,39167.0
17.0,9.0,9.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63977.0
23.0,9.0,211.0,5348.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86211.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108870.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,35962.0
23.0,9.0,147.0,18932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108501.0
23.0,9.0,282.0,2719.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50275.0
49.0,9.0,1654.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,41688.0
23.0,9.0,287.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32597.0
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,70465.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,65647.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,95400.0
49.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,0.98,0.35,1.0,13419.0
23.0,9.0,332.0,7509.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43713.0
23.0,9.0,218.0,4867.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,66197.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76289.0
49.0,9.0,2582.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41491.0
45.0,9.0,1.0,26.0,0.0,0.0,0.0,0.41,0.14,0.0,0.16,0.0,1.0,76527.0
23.0,9.0,175.0,13435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26954.0
49.0,9.0,1253.0,373.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119953.0
49.0,9.0,11643.0,1553.0,1.0,0.5,0.0,0.5,1.0,0.0,0.83,0.0,0.0,28003.0
23.0,9.0,227.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5121.0
23.0,9.0,204.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115087.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39,0.0,1.0,86720.0
23.0,9.0,225.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31971.0
23.0,9.0,335.0,4539.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55944.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,123138.0
49.0,9.0,1199.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108639.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,17520.0
23.0,9.0,361.0,3069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103419.0
45.0,9.0,1.0,1.0,0.0,0.0,0.0,0.62,0.25,0.0,0.19,0.0,1.0,122246.0
23.0,9.0,346.0,9808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74309.0
23.0,9.0,169.0,6236.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57171.0
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,66832.0
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1.0,54119.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54,0.0,1.0,97101.0
23.0,9.0,234.0,3957.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86649.0
49.0,9.0,1144.0,364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3380.0
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,1.0,91649.0
23.0,9.0,195.0,737.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2850.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49000.0
23.0,9.0,228.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53789.0
23.0,9.0,211.0,2318.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66986.0
41.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123058.0
29.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37179.0
49.0,9.0,2393.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70666.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,69877.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22808.0
23.0,9.0,335.0,3248.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,84849.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19327.0
23.0,9.0,213.0,3276.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,27660.0
23.0,9.0,226.0,2542.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57257.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,17463.0
23.0,9.0,311.0,9637.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81488.0
23.0,9.0,311.0,1378.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,108981.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,90702.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,84736.0
55.0,9.0,104.0,1554.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6538.0
49.0,9.0,1613.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92532.0
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,109093.0
23.0,9.0,278.0,6078.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46436.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39849.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,15494.0
23.0,9.0,310.0,1313.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86300.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125364.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,50488.0
23.0,9.0,254.0,18849.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117074.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,111312.0
23.0,9.0,178.0,5797.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62889.0
23.0,9.0,199.0,749.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64860.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77158.0
49.0,9.0,1022.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103334.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24643.0
23.0,9.0,253.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102926.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,118540.0
23.0,9.0,198.0,765.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97742.0
23.0,9.0,184.0,3763.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48203.0
17.0,9.0,8.0,397.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,116471.0
23.0,9.0,225.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37881.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97896.0
49.0,9.0,1274.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112050.0
23.0,9.0,207.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86230.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,21010.0
19.0,6.0,2192552.0,0.0,1.0,0.5,0.5,1.0,0.0,0.03,0.02,0.01,0.0,41638.0
23.0,9.0,330.0,25814.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,121565.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,10362.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106502.0
23.0,9.0,156.0,1624.0,1.0,0.0,0.06,1.0,0.0,0.0,0.01,0.01,0.0,88669.0
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,14685.0
55.0,9.0,602.0,17874.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43,0.12,0.0,119648.0
23.0,9.0,224.0,774.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23524.0
23.0,9.0,209.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9135.0
23.0,9.0,285.0,1994.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34769.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11070.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,58490.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,116617.0
23.0,9.0,268.0,2974.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24527.0
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,59836.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91756.0
23.0,9.0,258.0,1887.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,49834.0
11.0,9.0,86.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106050.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,63016.0
23.0,9.0,236.0,960.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84305.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,45076.0
23.0,9.0,214.0,1737.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18023.0
45.0,9.0,28.0,0.0,0.0,0.01,0.0,0.97,0.04,0.0,0.0,0.0,1.0,119028.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59600.0
23.0,9.0,288.0,2307.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,100247.0
41.0,9.0,3468.0,0.0,0.0,0.04,0.0,0.04,0.78,0.0,0.0,0.0,0.0,71712.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,41594.0
23.0,9.0,308.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,40099.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80146.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,93257.0
23.0,9.0,222.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35068.0
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,119719.0
23.0,9.0,240.0,17905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43685.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,182.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69494.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0.0,79082.0
23.0,9.0,224.0,2121.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62048.0
23.0,9.0,323.0,8924.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,29412.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95756.0
49.0,9.0,2193.0,323.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37286.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,116737.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,104087.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,79073.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,118945.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,803.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,43509.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0.0,18643.0
23.0,9.0,280.0,4697.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85236.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,106307.0
23.0,9.0,179.0,28482.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50166.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1.0,65450.0
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,58072.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,41476.0
49.0,9.0,1688.0,410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,0.0,13417.0
23.0,9.0,301.0,3950.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74219.0
23.0,9.0,255.0,6681.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75494.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96939.0
49.0,9.0,3947.0,323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52837.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74181.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,11517.0
49.0,9.0,2273.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,14577.0
23.0,9.0,230.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76009.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,72407.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83155.0
49.0,9.0,1630.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29502.0
23.0,9.0,234.0,2229.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41700.0
23.0,9.0,313.0,11803.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18321.0
23.0,9.0,305.0,2019.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7522.0
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,38650.0
19.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,52300.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94680.0
45.0,9.0,1.0,26.0,0.0,0.0,0.0,0.48,0.12,0.0,0.16,0.0,1.0,33418.0
49.0,9.0,1403.0,360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,57968.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56247.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,1.0,41384.0
23.0,9.0,147.0,28941.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111399.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,58047.0
17.0,9.0,5.0,136.0,0.0,0.0,0.0,0.33,0.67,0.0,0.01,0.0,0.0,87968.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.21,0.14,0.0,0.0,0.0,0.0,32113.0
23.0,9.0,284.0,4834.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,32479.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.33,0.5,0.05,0.99,0.95,1.0,39262.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,77203.0
17.0,9.0,7.0,222.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,65706.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,54757.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,100110.0
55.0,9.0,588.0,20138.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37,0.1,0.0,4838.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49797.0
23.0,9.0,286.0,2866.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60117.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35900.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,6436.0
49.0,9.0,1493.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56947.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81267.0
49.0,9.0,3239.0,327.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,112704.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,116856.0
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,80460.0
23.0,7.0,54540.0,8315.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,2286.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,80770.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,112228.0
23.0,9.0,258.0,9428.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109023.0
23.0,9.0,307.0,1354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4089.0
6.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42858.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9,1.0,1.0,83916.0
23.0,9.0,281.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,83179.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17545.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,56800.0
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,81676.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35723.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,96516.0
23.0,9.0,224.0,6874.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1107.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116762.0
49.0,9.0,1525.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78332.0
23.0,9.0,259.0,1288.0,1.0,0.02,0.02,1.0,0.0,0.0,0.0,0.0,0.0,108275.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39107.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,1.0,30779.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,109052.0
23.0,9.0,279.0,36525.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103585.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,36919.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86288.0
23.0,5.0,0.0,0.0,0.0,0.93,1.0,0.93,0.13,0.0,1.0,1.0,1.0,118677.0
49.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20280.0
23.0,9.0,162.0,29122.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102204.0
