service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,173,19692,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,72652.0
49,9,771,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63141.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,83992.0
0,4,858,5503,1,0.0,0.0,0.46,0.15,0.0,0.0,0.0,0,8804.0
22,9,466,3177,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,16056.0
22,9,234,301,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,42706.0
44,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,76805.0
22,9,239,2632,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121354.0
22,9,328,1995,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,86191.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67942.0
11,9,45,166,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,11443.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,15893.0
22,9,297,616,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21523.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,0.8,1.0,0,105351.0
61,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,2135.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114173.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,34254.0
22,9,219,309,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32536.0
49,9,1019,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,93250.0
49,9,919,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32895.0
22,9,220,295,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,57514.0
22,9,300,707,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64519.0
19,9,2881,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,114893.0
22,9,301,291,1,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0,18869.0
18,9,239,769,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,14315.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,85220.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91364.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,69935.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,67980.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,85677.0
61,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,112727.0
22,9,202,313,1,0.03,0.03,1.0,0.0,0.0,0.01,0.01,0,85115.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112051.0
11,9,46,46,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,65182.0
22,9,207,288,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,96300.0
40,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38763.0
61,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,59695.0
36,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,50375.0
31,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0,73990.0
44,1,0,0,0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0,75418.0
44,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110197.0
22,9,346,405,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28289.0
60,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0,76766.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,106980.0
44,5,0,0,0,1.0,1.0,0.33,0.05,0.0,1.0,1.0,0,95766.0
55,9,1727,24080,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11448.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91383.0
49,9,933,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56287.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,112960.0
18,9,327,1054,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65213.0
13,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,20299.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,93855.0
22,9,297,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124402.0
60,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,87074.0
49,9,826,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41089.0
22,9,329,29495,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,63154.0
5,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,38634.0
22,9,321,10765,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113586.0
49,9,549,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121900.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125447.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,90442.0
8,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,40804.0
22,9,181,5830,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,121181.0
29,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,91996.0
22,9,329,15416,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,17399.0
44,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,57458.0
44,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,0,6483.0
51,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,117324.0
51,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,11547.0
22,9,252,2897,1,0.0,0.04,1.0,0.0,0.01,0.0,0.0,0,115724.0
22,9,240,398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39475.0
22,9,211,5903,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,89611.0
49,9,1355,392,1,0.0,0.0,1.0,0.0,0.0,0.97,0.0,0,62255.0
27,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0,62377.0
3,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,27206.0
32,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,8954.0
49,9,1381,340,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24353.0
22,9,292,23238,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13392.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79210.0
22,9,263,2919,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,78978.0
11,9,34,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117335.0
20,2,0,0,0,0.0,0.0,0.01,0.53,0.0,0.0,0.0,0,98566.0
22,9,301,1047,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,90258.0
22,9,159,4785,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121943.0
22,9,313,6356,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87343.0
11,9,45,134,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,83814.0
25,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,46591.0
37,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,7554.0
22,9,291,6153,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,8775.0
10,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,101578.0
22,9,213,1498,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,28816.0
22,9,242,607,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81142.0
11,9,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111706.0
54,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,14662.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,111620.0
22,9,242,5452,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34569.0
49,9,938,384,1,0.0,0.0,1.0,0.0,0.0,0.82,0.0,0,76778.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,77891.0
44,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,0,12449.0
44,5,0,0,0,1.0,1.0,0.35,0.11,0.0,1.0,1.0,0,67353.0
22,9,156,671,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90683.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38632.0
2,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,125654.0
49,9,1983,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80288.0
18,9,338,1063,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61538.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110819.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,98906.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53102.0
22,9,463,12604,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1087.0
61,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0,77060.0
11,9,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88547.0
49,9,1233,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65597.0
9,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,92977.0
49,9,783,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59680.0
5,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,16595.0
22,9,337,1454,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,55960.0
22,9,221,2486,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125635.0
22,9,287,379,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113977.0
43,2,0,0,0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,0,57984.0
18,9,1222,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60939.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,61744.0
49,9,1035,369,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48179.0
22,9,210,188,1,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0,17501.0
29,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,124669.0
44,5,0,0,0,1.0,1.0,0.02,0.13,0.0,1.0,1.0,0,17319.0
22,9,216,1856,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96487.0
22,9,299,479,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32547.0
23,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,92695.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,101490.0
21,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0,101220.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,64546.0
11,9,45,76,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,69802.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,56356.0
49,9,1610,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,116907.0
5,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,108936.0
22,9,289,35219,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77958.0
22,9,223,3555,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,51069.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,16869.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,75137.0
22,9,209,933,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15473.0
22,9,292,987,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,28903.0
11,9,46,134,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,120479.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,32914.0
22,9,435,236,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105001.0
49,9,828,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125081.0
54,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0,62103.0
6,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,85973.0
22,9,326,28198,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,52232.0
49,9,1110,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113759.0
22,9,247,3492,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,98949.0
22,9,234,2275,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20932.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,37538.0
22,9,222,1483,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12473.0
22,9,334,1394,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68383.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9680.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45929.0
22,9,239,6507,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,86897.0
22,9,214,14560,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46526.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,98522.0
36,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,110101.0
52,5,0,0,0,1.0,1.0,0.11,0.04,0.0,1.0,1.0,0,68385.0
22,9,313,5270,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,118635.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52314.0
49,9,1769,479,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63269.0
22,9,335,2989,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78137.0
62,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,91527.0
17,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,90177.0
22,9,228,4556,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104390.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,76764.0
22,9,226,391,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28370.0
22,5,0,0,0,0.94,1.0,0.94,0.11,0.0,1.0,1.0,0,74501.0
58,9,183,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,37378.0
22,9,233,935,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118478.0
61,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0,38441.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,86615.0
59,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,6084.0
49,9,1993,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117501.0
5,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,29910.0
40,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,0,63950.0
11,9,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78481.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109666.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,88469.0
17,5,0,0,0,0.91,1.0,0.45,0.36,0.0,1.0,1.0,0,77345.0
53,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,80969.0
22,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,0,75267.0
22,9,331,1064,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57242.0
19,9,641,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,9397.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,7391.0
11,9,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112648.0
18,9,1182,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39576.0
22,9,328,2532,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70622.0
5,1,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,0,52084.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,21247.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57078.0
22,9,188,313,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,80064.0
11,9,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100392.0
22,9,238,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102885.0
22,9,278,6546,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,123951.0
18,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,13847.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55695.0
19,9,740,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45041.0
21,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,93019.0
22,9,224,2043,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74316.0
22,9,328,1263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37817.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,49955.0
22,9,231,215,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,74702.0
44,5,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,0,68018.0
21,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,80361.0
22,9,229,799,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39747.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,25384.0
22,5,0,0,0,0.95,1.0,0.95,0.11,0.0,1.0,1.0,0,38938.0
34,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,19652.0
22,9,305,22158,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,9593.0
22,9,169,25256,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116234.0
19,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,0,30173.0
44,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,0,108676.0
54,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,73649.0
19,9,5319,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108756.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.92,1.0,0,101656.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,28353.0
22,9,296,2302,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121578.0
44,9,28,0,0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0,83197.0
22,9,188,31244,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52244.0
60,1,0,0,0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0,14173.0
11,9,45,142,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,4772.0
22,9,209,2445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74039.0
22,9,237,12636,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25122.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11196.0
22,9,216,1798,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,21590.0
19,9,5131424,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,35862.0
33,1,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,0,61135.0
62,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,26115.0
19,9,151,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2425.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,1238.0
11,9,31,91,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118448.0
22,9,289,3428,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,105367.0
53,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,0,119484.0
22,9,212,2917,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,120821.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,115683.0
21,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,49236.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,64914.0
17,9,8,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,0,124805.0
8,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,10077.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,81429.0
22,9,214,185,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79936.0
55,5,0,0,0,1.0,1.0,0.38,0.06,0.0,1.0,1.0,0,44607.0
22,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,0,115879.0
52,2,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,96264.0
22,9,358,992,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78086.0
22,9,332,10907,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,74367.0
35,5,0,0,0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,0,13680.0
22,9,305,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14274.0
22,9,283,1051,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,93256.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,0,105693.0
49,9,6465,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43495.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84032.0
19,9,7233,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17705.0
22,9,229,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41318.0
22,9,290,492,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21263.0
11,9,44,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64953.0
22,9,282,7104,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,8417.0
22,9,299,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52960.0
44,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,0,88535.0
17,9,10,44,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,117070.0
22,9,326,1528,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65352.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,0,108970.0
7,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,83848.0
22,9,333,266,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,84273.0
37,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,93618.0
13,9,30,0,0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0,115986.0
18,2,0,133,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,88724.0
18,9,336,1063,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108397.0
22,9,208,2684,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,69539.0
22,9,211,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14581.0
3,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,83404.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56028.0
22,9,300,4728,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,110801.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20544.0
22,9,309,32099,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3042.0
49,9,48,284,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63924.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41234.0
49,9,772,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34824.0
17,5,0,0,0,1.0,1.0,0.17,0.08,0.25,0.97,0.5,0,83731.0
49,9,680,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117464.0
22,9,273,4367,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51789.0
22,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,104044.0
5,5,0,0,0,1.0,1.0,0.38,0.25,0.0,1.0,1.0,0,23799.0
22,9,311,4581,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,81175.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,114115.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,30209.0
44,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,0,119504.0
44,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,54872.0
20,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,38104.0
3,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,39778.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,36346.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,88203.0
26,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,0,1042.0
22,9,227,340,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,51450.0
12,2,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0,124537.0
22,9,325,4580,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90594.0
36,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,10463.0
49,9,1077,404,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,52739.0
44,5,0,0,0,1.0,1.0,0.2,0.07,0.0,1.0,1.0,0,77612.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74414.0
19,9,88382,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10110.0
40,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116301.0
