service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,292,388,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,86356.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,97313.0
46,9,6,0,1,0.09,0.0,0.0,1.0,0.0,0.14,0.0,1,15644.0
23,9,296,316,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,110950.0
11,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,29561.0
17,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,29492.0
22,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,13891.0
46,5,0,0,0,0.99,1.0,0.1,0.08,0.0,1.0,1.0,1,49209.0
12,9,45,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60010.0
46,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,42199.0
23,9,322,4902,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,30334.0
46,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,76842.0
16,5,0,0,0,1.0,1.0,0.29,0.11,0.0,1.0,1.0,1,12711.0
12,9,44,120,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,71588.0
23,9,349,1881,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,114956.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,59882.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,42316.0
19,9,367,1202,1,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0,92153.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,57830.0
20,5,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1,26521.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,11455.0
1,1,0,0,0,0.0,0.0,0.14,1.0,0.0,0.0,0.0,1,123232.0
23,9,222,846,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88518.0
23,9,286,616,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,8068.0
12,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78194.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7049.0
46,5,0,0,0,1.0,1.0,0.03,0.05,0.0,0.85,1.0,1,32492.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23944.0
20,9,374,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59292.0
20,9,151,0,1,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,47265.0
33,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,35898.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,57322.0
12,9,44,137,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,9891.0
41,9,1,0,0,0.0,0.0,0.07,0.29,0.0,0.0,0.0,1,89139.0
64,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,75973.0
23,9,279,294,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,14594.0
23,9,232,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123955.0
51,9,5281,391,1,0.0,0.0,1.0,0.0,0.0,0.81,0.0,0,120202.0
23,9,299,1404,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117372.0
26,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,26855.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,38719.0
57,9,129,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29293.0
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123522.0
23,9,218,904,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13418.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,51835.0
51,9,1137,332,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0,24775.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121865.0
23,9,178,6462,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,2936.0
64,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,110194.0
46,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,69633.0
23,9,215,488,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,52851.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,10883.0
23,9,229,398,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123558.0
23,9,253,477,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,95526.0
23,9,193,7355,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,8136.0
20,9,5133876,0,1,0.0,0.0,1.0,0.0,0.16,0.0,0.03,0,105397.0
23,9,307,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86564.0
6,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,64276.0
57,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,22370.0
20,9,6062,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,55987.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99241.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63554.0
23,9,195,560,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,97496.0
24,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,75458.0
5,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,125748.0
46,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,46737.0
23,9,323,4708,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,121936.0
46,9,1,0,0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,1,18985.0
53,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,47565.0
39,2,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,18786.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109330.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,40107.0
23,9,220,2439,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32233.0
41,9,147,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,32339.0
23,9,167,8182,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,118069.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58382.0
23,9,315,349,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,5630.0
23,5,0,0,0,0.5,0.11,1.0,0.0,0.09,0.2,0.0,0,8948.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,18897.0
10,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,13307.0
51,9,1578,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17353.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,10586.0
51,9,4012,400,1,0.0,0.0,1.0,0.0,0.0,0.57,0.0,0,92359.0
23,9,230,2481,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72037.0
23,9,299,1654,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66493.0
20,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40158.0
46,4,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,83467.0
51,9,1287,433,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70398.0
50,2,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,113963.0
51,9,605,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20835.0
38,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,50678.0
23,9,206,4867,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70191.0
46,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,97566.0
12,9,110,31,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120397.0
52,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,111208.0
23,9,353,453,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,105183.0
40,9,48,48,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,109768.0
46,5,0,0,0,1.0,1.0,0.12,0.05,0.0,0.89,1.0,1,39579.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,49033.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,13182.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,116439.0
46,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,116326.0
20,9,637,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,119964.0
51,9,1784,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,31320.0
23,9,210,1588,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,99374.0
46,5,0,0,0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,1,16138.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40622.0
9,2,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,122416.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,38753.0
46,5,0,0,0,1.0,1.0,0.25,0.1,0.0,1.0,1.0,1,58951.0
28,5,0,0,0,1.0,1.0,0.13,0.08,0.0,1.0,1.0,1,100354.0
23,9,272,15084,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,78314.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,102862.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,36347.0
23,9,326,3467,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,40297.0
23,9,235,1261,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,77156.0
46,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,6359.0
23,9,325,337,1,0.12,0.12,1.0,0.0,0.0,0.0,0.0,0,80009.0
12,9,43,125,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,48101.0
12,9,99,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124896.0
20,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,103395.0
51,9,1528,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116602.0
12,9,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91202.0
23,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,109929.0
22,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,119795.0
23,9,316,607,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,52473.0
23,9,239,754,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27601.0
57,9,39,131,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,96390.0
23,9,199,956,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72168.0
20,9,383,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,23506.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,5403.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75797.0
51,9,1555,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28181.0
23,9,211,44246,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,72025.0
17,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,122788.0
23,9,218,4950,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,60476.0
23,5,0,0,0,0.08,0.08,1.0,0.0,0.02,0.01,0.01,0,122991.0
12,9,36,101,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15517.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12619.0
7,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,112456.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,87165.0
23,9,259,1925,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116750.0
46,5,0,0,0,1.0,1.0,0.06,0.05,0.0,0.99,1.0,1,11476.0
26,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,31679.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,48708.0
28,5,0,0,0,1.0,1.0,0.22,0.05,0.0,1.0,1.0,1,64159.0
12,9,43,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119407.0
19,9,1236,2451,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,44369.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,114597.0
23,9,230,707,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,26381.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78026.0
23,9,277,575,1,0.05,0.05,1.0,0.0,0.03,0.05,0.01,0,18852.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,77730.0
59,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,81167.0
23,9,339,993,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7974.0
19,6,1223,3371,1,1.0,1.0,1.0,0.0,0.0,0.01,0.02,0,59428.0
23,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,88152.0
23,9,339,602,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27138.0
23,9,298,3960,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,55925.0
23,9,238,504,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78230.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,64734.0
23,9,277,5376,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,41746.0
23,9,485,7281,1,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0,106440.0
23,9,383,2960,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57417.0
46,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,104635.0
23,9,331,955,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,231.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,113036.0
23,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,60471.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,122661.0
12,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25908.0
38,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,71087.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94384.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122081.0
32,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,56273.0
12,9,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101282.0
23,9,208,1006,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31455.0
46,9,1,0,0,0.0,0.0,0.67,0.05,0.0,0.0,0.0,1,52552.0
12,9,45,144,0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0,37119.0
51,9,1513,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,120735.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,63470.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,97298.0
23,9,292,2702,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,91258.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39830.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,106665.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,85595.0
2,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,3849.0
19,9,706,2077,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111387.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,43177.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,29309.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,78619.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,11096.0
23,9,200,1383,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,90740.0
46,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,92656.0
23,9,332,749,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9413.0
19,9,1248,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114433.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,100693.0
51,9,856,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,11200.0
51,9,1862,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25110.0
23,9,355,1091,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16072.0
20,9,1690,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41727.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,64759.0
46,5,0,0,0,1.0,1.0,0.08,0.12,0.0,1.0,1.0,1,74146.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,6368.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,12552.0
8,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,38312.0
5,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,37170.0
18,5,0,0,0,1.0,1.0,0.53,0.06,0.0,1.0,1.0,1,88472.0
23,9,219,3458,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,96354.0
23,9,172,6924,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,54510.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47440.0
13,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,22093.0
46,5,0,0,0,0.99,1.0,0.13,0.08,0.0,1.0,1.0,1,25936.0
23,9,295,189,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73986.0
41,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.11,0.0,1,101136.0
20,9,1690,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84995.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,82817.0
39,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,88346.0
12,9,45,45,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,40821.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,38684.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,2567.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,1,42236.0
23,9,314,343,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,36368.0
12,9,111,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25441.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,79482.0
23,9,216,354,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61159.0
46,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,115047.0
12,9,43,134,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27270.0
51,9,1189,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27438.0
46,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,91367.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1,44280.0
23,9,206,2184,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65201.0
23,9,187,887,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,23972.0
23,9,230,667,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61996.0
46,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,112839.0
57,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,86161.0
23,9,220,301,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,29042.0
16,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,16640.0
12,9,45,111,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,73664.0
8,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,88902.0
46,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,71626.0
46,1,0,0,0,0.0,0.0,0.05,1.0,0.0,0.0,0.0,1,46160.0
46,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,125462.0
51,9,1161,329,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,11043.0
13,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,109488.0
57,5,0,0,0,1.0,1.0,0.23,0.04,0.0,1.0,1.0,1,79944.0
59,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,89847.0
18,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,85832.0
51,9,1839,362,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,39920.0
12,9,45,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2410.0
51,9,1334,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18227.0
23,9,240,372,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,2720.0
17,2,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,69549.0
23,9,302,8032,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,88718.0
22,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,34208.0
23,9,492,9020,1,0.0,0.04,1.0,0.0,0.04,0.0,0.01,0,15085.0
35,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,13782.0
12,9,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31491.0
19,9,1225,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45696.0
23,9,294,1600,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12382.0
23,9,226,1025,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38094.0
23,9,351,3675,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15626.0
12,9,43,69,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,35811.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100013.0
46,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,58698.0
35,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,100212.0
23,9,276,3374,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,53767.0
23,9,237,241,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,628.0
23,9,249,1931,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65657.0
23,9,231,1046,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32166.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16260.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0,36157.0
15,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6059.0
23,9,248,2481,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,70135.0
46,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,103131.0
46,9,105,145,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,44346.0
12,9,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12950.0
20,6,1460,0,1,0.14,0.14,1.0,0.0,0.0,0.02,0.05,0,59581.0
23,9,276,319,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41528.0
46,9,100,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84010.0
20,9,201,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,12723.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,34521.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,79712.0
46,5,0,0,0,0.62,1.0,0.09,0.04,0.0,1.0,1.0,1,125113.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,99818.0
51,9,637,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27840.0
23,9,189,128,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65243.0
20,9,35,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,36640.0
20,6,11680,0,1,0.11,0.33,0.33,0.78,0.04,0.01,0.02,0,68569.0
23,9,241,39228,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10061.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0,10162.0
20,9,383,0,0,0.0,0.0,0.67,0.67,0.02,0.0,0.0,0,83674.0
46,5,0,0,0,1.0,1.0,0.11,0.32,0.0,1.0,1.0,1,21268.0
5,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,9728.0
51,9,2753,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83476.0
20,9,5336,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,37622.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,10912.0
12,9,46,46,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,16721.0
23,9,213,2019,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80972.0
46,5,0,0,0,0.99,1.0,0.07,0.06,0.0,1.0,1.0,1,73582.0
23,9,190,887,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85449.0
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81630.0
23,9,233,430,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120526.0
46,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,665.0
23,9,324,15862,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100802.0
23,9,359,2920,1,0.0,0.0,1.0,0.0,0.16,0.02,0.0,0,99319.0
23,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,3643.0
