service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,370,837,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,17104.0
18,9,1534,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112426.0
19,9,1470,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,23601.0
11,9,43,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106694.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,100650.0
23,9,296,1761,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116497.0
23,9,302,1651,1,0.07,0.09,1.0,0.0,0.04,0.01,0.0,0,7082.0
50,9,746,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46342.0
23,9,312,9284,1,0.08,0.05,1.0,0.0,0.0,0.01,0.01,0,19868.0
56,4,368,13020,1,0.0,0.0,1.0,0.0,0.0,0.54,0.0,0,98319.0
41,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.12,0.0,1,62237.0
23,9,166,14553,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,33944.0
23,9,257,80476,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29510.0
19,9,10073,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94107.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,88216.0
5,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,1489.0
19,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,3769.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,63713.0
50,9,6979,328,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,45345.0
11,9,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67724.0
46,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,72841.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,76039.0
11,9,46,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22359.0
11,9,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43202.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110006.0
23,9,292,296,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,61485.0
55,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,102886.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42628.0
23,9,256,4452,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,124162.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100397.0
19,9,12,0,1,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0,64168.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,58750.0
23,9,319,771,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76415.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,66486.0
46,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,123414.0
23,9,246,3200,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85894.0
41,1,0,0,0,0.12,0.0,0.0,1.0,0.0,0.16,0.0,1,125184.0
46,9,105,146,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,115396.0
23,9,409,4167,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,107373.0
29,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,53008.0
46,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,107107.0
23,9,204,56215,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,113761.0
23,9,341,238,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,59373.0
28,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,43954.0
1,9,2007160,28824,1,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0,103255.0
19,9,175337,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39811.0
0,4,2335,8163,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,16853.0
17,5,0,0,0,1.0,1.0,0.3,0.09,0.0,1.0,1.0,1,12043.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,125899.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,26067.0
19,9,7077,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116398.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,78765.0
23,9,218,1342,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,112992.0
46,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,61094.0
56,2,126,179,0,0.0,0.0,1.0,0.0,0.0,0.05,0.05,0,36148.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,62920.0
19,9,960,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16851.0
23,9,268,745,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,91139.0
27,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,21906.0
38,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,50497.0
23,9,244,5214,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32246.0
56,5,0,0,0,1.0,1.0,0.33,0.06,0.0,1.0,1.0,1,99804.0
11,9,45,45,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,107742.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,107922.0
46,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,99314.0
46,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,74960.0
46,1,0,0,0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,1,100396.0
23,9,242,30278,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72725.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,110688.0
55,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,103214.0
46,9,28,0,0,0.0,0.0,0.97,0.06,0.0,0.0,0.0,1,25158.0
46,9,1,0,0,0.0,0.0,0.09,0.12,0.0,0.0,0.0,1,71951.0
50,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,79378.0
23,9,315,663,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2372.0
18,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,109786.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,124611.0
7,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,66697.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,78591.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95041.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,84873.0
19,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,76628.0
23,9,227,11564,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,197.0
23,9,283,8812,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34416.0
23,9,218,301,1,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0,58027.0
23,9,213,10194,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,35741.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116774.0
51,1,0,0,0,0.0,0.0,0.21,0.06,0.0,0.0,0.0,1,22371.0
23,9,306,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2060.0
46,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,108282.0
12,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,43303.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,77111.0
46,1,0,0,0,0.07,0.0,0.01,1.0,0.0,0.03,0.0,1,5128.0
50,9,967,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12353.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,5646.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,24599.0
11,9,44,44,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,92.0
41,9,1,0,0,0.0,0.0,0.06,0.17,0.0,0.0,0.0,1,33458.0
23,9,311,248,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73866.0
11,9,46,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56063.0
23,9,218,683,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107098.0
10,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,114258.0
50,9,753,336,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,35471.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,72600.0
23,9,298,775,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117758.0
23,9,340,310,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,37244.0
46,5,0,0,0,1.0,1.0,0.12,0.09,0.0,1.0,1.0,1,97502.0
46,9,1,0,0,0.0,0.0,0.25,0.38,0.0,0.01,0.0,1,57035.0
17,9,8,139,0,0.0,0.0,1.0,0.0,0.5,0.03,0.0,0,106992.0
17,5,0,0,0,1.0,1.0,0.22,0.09,0.0,1.0,1.0,1,59122.0
41,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,87260.0
46,9,1,0,0,0.0,0.0,0.08,0.31,0.0,0.0,0.0,1,24421.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,71381.0
41,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119409.0
11,9,46,75,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,17277.0
23,9,315,976,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120917.0
46,5,0,0,0,1.0,1.0,0.15,0.04,0.0,1.0,1.0,1,109478.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,92274.0
46,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.14,0.0,1,60591.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,63661.0
5,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,112598.0
41,9,1,0,0,0.0,0.0,0.08,0.31,0.0,0.0,0.0,1,85044.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,72926.0
23,9,306,1860,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,80371.0
24,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,86097.0
46,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,98914.0
23,9,229,475,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61298.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93676.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28611.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53928.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53825.0
46,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,83475.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,52930.0
23,9,299,181,1,0.25,0.33,1.0,0.0,0.0,0.0,0.0,0,4881.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43265.0
18,9,1429,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32561.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101694.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,101595.0
10,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,55090.0
41,9,113,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119196.0
23,9,229,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75788.0
23,9,273,1771,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80010.0
51,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,69033.0
23,9,209,1861,1,0.0,0.07,1.0,0.0,0.01,0.0,0.0,0,13020.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30573.0
23,9,216,2602,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,41531.0
11,9,45,45,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,110293.0
23,9,305,3410,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105419.0
34,5,0,0,0,1.0,1.0,0.01,0.09,0.0,1.0,1.0,1,36634.0
55,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,105504.0
62,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,39291.0
23,9,330,1119,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73996.0
23,9,212,5397,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20224.0
10,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,30971.0
23,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,103424.0
15,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,119178.0
23,9,308,7889,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74495.0
23,9,299,648,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,56588.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,6920.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.44,0.0,0.0,0,104336.0
17,9,8,147,0,0.0,0.0,1.0,0.0,0.0,0.88,0.5,0,105303.0
23,9,307,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68739.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,16257.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,61022.0
23,9,303,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57885.0
38,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,106832.0
23,9,304,479,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,50566.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4333.0
12,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,77860.0
4,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,19281.0
23,9,251,7255,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83369.0
23,9,288,588,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60627.0
18,9,1070,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80578.0
24,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,109331.0
33,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,64171.0
50,9,1154,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,66672.0
46,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,111933.0
56,9,758,343450,1,0.0,0.0,1.0,0.0,0.0,0.01,0.25,0,25915.0
60,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,74256.0
17,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,44530.0
26,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,31707.0
35,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,3886.0
11,9,45,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29475.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,98224.0
23,9,299,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92478.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,78461.0
23,9,310,1534,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,113381.0
23,9,292,930,1,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0,85803.0
57,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,63519.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,65954.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,62178.0
23,9,220,665,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77685.0
46,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,26488.0
46,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,2946.0
23,9,220,1849,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58833.0
19,9,374,0,0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0,82592.0
46,9,1,0,0,0.0,0.0,0.86,0.03,0.0,0.0,0.0,1,101060.0
46,5,0,0,0,1.0,1.0,0.12,0.25,0.0,1.0,1.0,1,35127.0
50,9,2673,339,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78138.0
50,9,990,278,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35271.0
19,9,16115,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62389.0
19,9,5133876,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,76426.0
23,9,240,372,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,57580.0
61,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,22935.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,28602.0
50,9,1437,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12146.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,80183.0
46,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,2803.0
25,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,23178.0
2,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,13763.0
23,9,298,3393,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,94194.0
50,9,1013,381,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,5707.0
32,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,37999.0
32,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,48375.0
23,7,144,0,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,32955.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,7575.0
23,9,255,618,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124259.0
25,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,46337.0
17,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,73528.0
50,9,2037,333,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,102500.0
23,9,367,3008,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3545.0
23,9,203,25948,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77091.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84534.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,29166.0
26,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,94669.0
46,1,0,0,0,0.04,0.0,0.01,0.99,0.0,0.02,0.0,1,95393.0
50,9,1183,397,1,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0,77504.0
23,9,279,14978,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77957.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39221.0
23,9,267,6191,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,65172.0
23,9,222,1529,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2597.0
23,9,358,256,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,59359.0
11,9,46,117,0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0,24405.0
28,5,0,0,0,1.0,1.0,0.16,0.08,0.0,1.0,1.0,1,121505.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74604.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103109.0
50,9,1273,367,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,19138.0
23,9,333,5726,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,7079.0
11,9,43,144,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66679.0
0,9,86,128,1,0.0,0.0,1.0,0.0,0.0,0.17,0.33,0,98885.0
23,9,223,1187,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99830.0
60,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,15667.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,79293.0
11,9,34,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78386.0
50,9,1833,366,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80178.0
23,9,229,900,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7742.0
46,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,30062.0
5,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,32885.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,38615.0
23,9,208,1295,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78753.0
41,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.06,0.0,1,115689.0
46,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,55159.0
23,9,239,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29613.0
23,9,219,3248,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14273.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,25886.0
63,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,2830.0
23,9,150,3998,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70369.0
50,9,827,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72872.0
47,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,46599.0
41,9,32,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,99025.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1,54242.0
46,1,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,108181.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,85688.0
23,9,313,406,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,24498.0
23,9,206,2611,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,53386.0
23,9,224,6325,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,88658.0
23,9,250,270,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6224.0
17,5,0,0,0,1.0,1.0,0.33,0.22,0.0,1.0,1.0,1,28165.0
46,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,62423.0
11,9,46,112,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119192.0
11,9,45,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88072.0
23,9,314,2527,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15610.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,37758.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8671.0
23,1,0,0,0,0.0,0.95,1.0,0.0,0.25,0.0,0.0,0,64002.0
23,9,220,239,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,120213.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41264.0
19,9,192,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,66715.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25937.0
23,9,192,757,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,102046.0
23,9,229,1368,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,95934.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,105322.0
62,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,48048.0
23,9,274,760,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101263.0
23,9,203,3543,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107409.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1,23384.0
46,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,90938.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,82468.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,50485.0
11,9,44,123,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121754.0
11,9,45,82,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,42809.0
19,9,26,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91094.0
23,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,91249.0
23,9,359,238,1,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,52151.0
46,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,86034.0
15,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,63200.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92962.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,66507.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,35324.0
56,9,254,7402,1,0.0,0.0,1.0,0.0,0.0,0.62,0.33,0,118758.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,87306.0
46,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,122070.0
23,9,368,200,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5624.0
50,9,2701,415,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77362.0
23,9,278,1761,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10083.0
23,9,333,2555,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86169.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,63038.0
