service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11,9,44,95,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9745.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,94126.0
55,9,122,1488,1,0.0,0.0,1.0,0.0,0.1,0.0,0.05,0,17321.0
17,5,0,0,0,0.92,1.0,0.12,0.16,0.0,1.0,1.0,0,83771.0
44,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0,73961.0
22,9,313,28439,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92774.0
22,9,237,56533,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,42893.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,81365.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15165.0
22,9,355,4488,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,86719.0
22,9,190,4868,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36455.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26360.0
22,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,23518.0
11,9,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72385.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,59266.0
54,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,67529.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,90643.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28302.0
22,9,336,1282,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,2319.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,32425.0
22,9,272,327,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,29442.0
58,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,104325.0
44,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0,114815.0
63,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,80893.0
11,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82713.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,18037.0
22,9,247,15065,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112851.0
22,9,236,2514,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84842.0
55,9,471,434353,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115288.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,112189.0
44,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.03,0.0,0,125695.0
44,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,0,114049.0
49,9,677,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90478.0
44,1,0,0,0,0.0,0.0,0.02,0.09,0.0,0.0,0.0,0,120565.0
22,9,244,1451,1,0.33,0.33,1.0,0.0,0.04,0.0,0.0,0,15623.0
19,5,0,0,0,1.0,1.0,0.24,0.14,0.0,1.0,1.0,0,34037.0
22,9,261,3834,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47012.0
25,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,2670.0
22,9,237,584,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114642.0
22,9,205,1067,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,83043.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,116350.0
19,9,6062,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,95406.0
17,9,10,178,0,0.0,0.0,1.0,0.0,0.07,0.0,0.93,0,48560.0
44,1,0,0,0,0.0,0.0,0.02,0.54,0.0,0.01,0.0,0,121690.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,970.0
22,9,233,2239,1,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0,22822.0
22,9,237,556,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29086.0
22,9,208,1142,1,0.0,0.0,1.0,0.0,0.06,0.01,0.03,0,29197.0
49,9,1517,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103699.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,90596.0
22,9,204,17537,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111902.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99561.0
44,5,0,0,0,1.0,1.0,0.06,0.05,0.0,0.92,1.0,0,12183.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,16466.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,17307.0
22,9,286,5317,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,34290.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99547.0
22,5,0,0,0,1.0,1.0,0.4,0.1,0.0,1.0,1.0,0,43027.0
29,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,5618.0
22,9,215,2731,1,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0,84230.0
22,9,221,1026,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82962.0
22,9,304,1976,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,12870.0
63,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,53392.0
61,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,118203.0
22,9,287,788,1,0.33,0.07,1.0,0.0,0.0,0.0,0.0,0,90696.0
22,9,296,943,1,0.0,0.0,1.0,0.0,0.02,0.04,0.01,0,1194.0
22,9,211,365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5637.0
22,9,270,20979,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52363.0
27,5,0,0,0,1.0,1.0,0.1,0.1,0.0,1.0,1.0,0,73267.0
22,9,356,1805,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65014.0
22,9,208,907,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,71855.0
55,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,37038.0
49,5,0,0,0,0.5,0.33,1.0,0.0,0.0,0.01,0.01,0,124631.0
9,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,109413.0
2,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,42018.0
11,9,43,43,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,74956.0
4,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,92835.0
22,1,0,0,0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,0,123446.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11668.0
17,5,0,0,0,0.94,1.0,0.35,0.12,0.0,1.0,1.0,0,121947.0
44,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,97839.0
22,9,254,1309,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,63376.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,31557.0
28,5,0,0,0,1.0,1.0,0.26,0.12,0.0,1.0,1.0,0,58187.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104892.0
9,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,19845.0
22,9,327,17960,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61825.0
22,9,225,4186,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,62177.0
44,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,0,111368.0
49,9,1012,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90504.0
22,9,214,19377,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,37204.0
16,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,34782.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,22514.0
22,9,211,321,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1217.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,84316.0
11,9,36,101,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101192.0
22,9,302,2199,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,12398.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,118229.0
22,9,314,28320,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,70869.0
44,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,21534.0
22,9,286,310,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2922.0
22,9,315,575,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17716.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6413.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,40483.0
22,9,243,5907,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4478.0
44,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,0,92786.0
22,9,202,279,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,4749.0
22,9,209,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7800.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,45315.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45434.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,30551.0
22,9,232,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55153.0
22,9,207,60990,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,105990.0
22,9,289,1001,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65031.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,13702.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,73182.0
24,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,30096.0
29,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,104291.0
22,9,209,1126,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74779.0
49,9,1064,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,60054.0
54,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,91512.0
19,9,567,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,91001.0
15,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,107256.0
22,9,216,224,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,58566.0
2,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0,2876.0
44,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,67592.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46240.0
22,9,199,1705,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,100462.0
22,9,226,3556,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85822.0
9,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0,60001.0
22,9,311,863,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32509.0
50,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,20850.0
22,5,0,0,0,1.0,1.0,0.38,0.17,0.0,1.0,1.0,0,82407.0
44,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,0,113628.0
22,9,305,653,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121510.0
21,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,87462.0
22,9,322,6340,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,23357.0
44,1,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,0,119079.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,114590.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,124887.0
27,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,0,85638.0
22,9,290,1820,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,59746.0
11,9,44,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40034.0
22,9,237,2676,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,59901.0
59,9,78,0,0,0.0,0.0,0.27,0.18,0.0,0.0,0.0,0,28010.0
19,9,15377,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,1945.0
8,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,17422.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58419.0
11,9,42,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12496.0
22,9,230,2265,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78173.0
15,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0,120904.0
44,9,105,147,0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,40970.0
18,3,1379963888,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125429.0
44,1,0,0,0,0.0,0.0,0.16,0.08,0.0,0.0,0.0,0,61355.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116282.0
22,9,347,1600,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104863.0
22,9,413,8801,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13352.0
27,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,70022.0
10,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,49307.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,77064.0
22,9,259,868,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120531.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,91143.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,41712.0
42,5,0,0,0,1.0,1.0,0.47,0.12,0.0,1.0,1.0,0,56071.0
22,9,353,7659,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8036.0
19,9,567,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,97141.0
44,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,109132.0
22,9,201,2546,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103604.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,77986.0
22,9,199,3067,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96338.0
4,5,0,0,0,1.0,1.0,0.07,0.05,0.0,0.99,1.0,0,44451.0
11,9,45,144,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33687.0
22,9,180,19189,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109405.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108379.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,113154.0
44,9,100,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54415.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114286.0
53,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,20509.0
22,9,331,6790,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116883.0
22,9,7328,7670,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78596.0
19,9,61298,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,35775.0
49,9,876,334,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,39709.0
24,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,122361.0
22,9,302,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68131.0
49,9,3360,327,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,17853.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,28905.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41757.0
50,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,29167.0
11,9,46,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81054.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54340.0
22,9,199,2168,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113067.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81440.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0,118637.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,57661.0
11,9,44,44,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,117235.0
44,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,0,117377.0
22,9,323,5665,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,121825.0
22,9,227,308,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,105366.0
22,9,232,4296,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111106.0
22,9,367,3200,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,12967.0
12,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,42862.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67063.0
25,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,113545.0
22,9,222,99068,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55839.0
44,1,0,0,0,0.0,0.0,0.06,0.09,0.0,0.0,0.0,0,42992.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,19131.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,57091.0
36,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,56547.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82257.0
22,9,202,2095,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,11824.0
19,9,172,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6952.0
44,5,0,0,0,1.0,1.0,0.08,0.05,0.0,0.92,1.0,0,71853.0
3,9,10,39,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,31406.0
7,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,57328.0
44,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0,104120.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,71911.0
22,9,326,1013,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,56656.0
11,9,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37351.0
52,2,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0,17443.0
22,9,206,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6869.0
49,9,1894,386,1,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0,58018.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,102839.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,79761.0
17,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,2164.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,0,98343.0
49,9,1531,447,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,85195.0
22,9,290,6669,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,73867.0
19,9,0,5153771,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33767.0
22,9,219,465,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,2134.0
21,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,83828.0
22,9,233,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25305.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31107.0
40,9,59,0,1,0.06,0.0,0.06,0.88,0.0,0.01,0.0,0,68178.0
40,9,4,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73906.0
22,9,286,4713,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,88398.0
50,1,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,0,42742.0
22,9,263,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70557.0
44,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,0,58835.0
22,9,270,2707,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63021.0
19,9,1699,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51311.0
38,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,63139.0
18,9,243,776,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4985.0
63,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,7685.0
49,9,1766,376,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106249.0
19,9,854,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,113606.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,74230.0
44,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,0,88522.0
17,9,8,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,88983.0
22,9,159,31155,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,72011.0
22,9,305,1319,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48046.0
18,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,53758.0
22,9,251,8195,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51960.0
20,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0,54761.0
22,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,0,120554.0
22,9,238,6344,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,73357.0
53,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,43777.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39931.0
22,9,240,1065,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50704.0
22,9,329,2893,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121998.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,107688.0
11,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42492.0
22,9,315,3614,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115926.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19869.0
22,5,0,0,0,1.0,1.0,0.5,0.25,0.0,0.98,1.0,0,31188.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,23118.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,125006.0
2,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0,122755.0
22,9,314,6232,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,92764.0
22,9,295,2966,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11782.0
4,1,0,0,0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,0,141.0
31,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,0,93430.0
44,5,0,0,0,0.85,1.0,0.1,0.05,0.0,1.0,1.0,0,112158.0
11,9,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81324.0
55,5,0,0,0,1.0,1.0,0.29,0.12,0.0,1.0,1.0,0,60561.0
2,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,71845.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13860.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124973.0
49,9,1268,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73223.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,14437.0
19,9,884,0,1,0.0,0.0,1.0,0.0,0.05,0.01,0.02,0,82559.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32798.0
22,9,157,3435,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71265.0
18,9,287,892,1,0.0,0.0,0.33,0.67,0.0,0.02,0.0,0,24471.0
59,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,49376.0
49,9,815,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104422.0
22,9,209,284,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105157.0
44,9,105,146,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,120781.0
11,9,45,109,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60613.0
44,1,0,0,0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,0,111282.0
22,9,218,1691,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68500.0
11,9,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21732.0
22,9,159,15808,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,67038.0
19,9,8173,0,1,0.0,0.0,1.0,0.0,0.04,0.03,0.02,0,25975.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.04,0.01,0.01,0,84677.0
19,9,194,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,67621.0
44,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,0,73294.0
22,9,264,17,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,100679.0
11,9,44,136,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,80083.0
22,9,233,2571,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,95397.0
44,9,105,147,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,27404.0
34,1,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0,111538.0
49,9,1145,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42166.0
19,9,5131424,0,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,54660.0
22,9,311,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26758.0
22,9,232,5834,1,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0,49146.0
19,9,3888,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104850.0
