service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
42.0,9.0,12241.0,0.0,1.0,0.17,0.0,0.17,0.67,0.0,0.01,0.0,0.0,116608.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.1,0.0,1.0,1.0,1.0,108811.0
64.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,37627.0
23.0,9.0,219.0,6912.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21593.0
23.0,9.0,228.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111024.0
23.0,9.0,237.0,720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94377.0
51.0,9.0,570.0,280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,389.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,13090.0
47.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87714.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56311.0
23.0,9.0,299.0,475.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,46306.0
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,39092.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9032.0
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1.0,29240.0
23.0,9.0,336.0,573.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27088.0
23.0,9.0,228.0,1789.0,1.0,0.25,0.12,1.0,0.0,0.04,0.25,0.01,0.0,42763.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,23917.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.08,0.0,1.0,1.0,1.0,45373.0
23.0,9.0,210.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7600.0
23.0,9.0,196.0,3629.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110714.0
47.0,9.0,28.0,0.0,0.0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,1.0,1267.0
18.0,9.0,1151.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,90130.0
42.0,1.0,0.0,0.0,0.0,0.22,0.0,0.0,1.0,0.0,0.2,0.0,1.0,81201.0
23.0,9.0,274.0,10251.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,110157.0
51.0,6.0,1153.0,285.0,1.0,1.0,0.5,1.0,0.0,0.02,0.02,0.01,0.0,47077.0
65.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,63509.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,71130.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6199.0
65.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,89491.0
23.0,9.0,277.0,4704.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59530.0
23.0,9.0,313.0,1292.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20900.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,103890.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,17219.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,118563.0
11.0,9.0,41.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26129.0
23.0,9.0,378.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102345.0
51.0,9.0,1118.0,398.0,1.0,0.0,0.0,1.0,0.0,0.01,0.54,0.0,0.0,86318.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,65248.0
11.0,9.0,34.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11767.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,63385.0
47.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25041.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,99331.0
23.0,9.0,233.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86703.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,22122.0
23.0,9.0,297.0,3409.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35314.0
23.0,9.0,343.0,6731.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28694.0
23.0,6.0,214.0,1460.0,1.0,0.1,0.1,1.0,0.0,0.05,0.02,0.0,0.0,6829.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,39047.0
23.0,9.0,222.0,310.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,438.0
23.0,9.0,228.0,6687.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106856.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1.0,26579.0
19.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41751.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,96616.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,83241.0
51.0,9.0,654.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4960.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,58541.0
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,110484.0
23.0,9.0,281.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48312.0
48.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,119328.0
42.0,1.0,0.0,0.0,0.0,0.23,0.0,0.0,1.0,0.0,0.16,0.0,1.0,52792.0
23.0,9.0,246.0,11889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124858.0
51.0,9.0,920.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,86162.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76583.0
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,77839.0
51.0,9.0,2578.0,340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31257.0
51.0,5.0,0.0,0.0,0.0,0.2,0.5,0.4,0.4,0.02,0.01,0.02,0.0,104103.0
23.0,9.0,236.0,4028.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,115282.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,110024.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,42237.0
23.0,9.0,366.0,5516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81901.0
23.0,9.0,321.0,867.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15705.0
23.0,9.0,292.0,312.0,1.0,0.05,0.05,1.0,0.0,0.02,0.0,0.0,0.0,123557.0
23.0,9.0,230.0,3432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96461.0
23.0,9.0,192.0,950.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21764.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,77860.0
23.0,9.0,165.0,17500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99157.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,121693.0
64.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,38188.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,119783.0
43.0,9.0,44.0,672.0,0.0,0.0,0.0,0.2,1.0,0.0,0.01,0.0,1.0,1352.0
23.0,9.0,310.0,928.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,29376.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64369.0
51.0,9.0,1352.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52830.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,91215.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,77903.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,86120.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,29991.0
65.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,114936.0
11.0,9.0,46.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93965.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,122136.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,7375.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.07,0.0,1.0,1.0,1.0,42587.0
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,55134.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85726.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,13000.0
22.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79848.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15635.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,62408.0
21.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,1.0,123438.0
23.0,9.0,287.0,470.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,90541.0
11.0,9.0,46.0,139.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,34382.0
19.0,9.0,1766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,81919.0
42.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,136.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,96855.0
23.0,9.0,252.0,6117.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78574.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1.0,59793.0
23.0,9.0,323.0,380.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69271.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,1.0,50645.0
18.0,9.0,1511.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21196.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21301.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1.0,75907.0
23.0,9.0,224.0,667.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,29029.0
11.0,9.0,45.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36667.0
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,75078.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,14028.0
23.0,9.0,172.0,2020.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,100745.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54420.0
23.0,9.0,202.0,446.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,83900.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1.0,13519.0
11.0,9.0,34.0,87.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93083.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,17994.0
42.0,1.0,0.0,0.0,0.0,0.18,0.0,0.0,1.0,0.0,0.11,0.0,1.0,83226.0
23.0,9.0,358.0,365.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51616.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,1435.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48393.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105384.0
23.0,9.0,215.0,2084.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,54476.0
23.0,9.0,304.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110486.0
42.0,1.0,0.0,0.0,0.0,0.16,0.0,0.0,1.0,0.0,0.17,0.0,1.0,116858.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,15703.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,83229.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,28031.0
23.0,9.0,313.0,761.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105.0
23.0,9.0,310.0,308.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53961.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,48439.0
23.0,9.0,238.0,396.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85308.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,101973.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1.0,25893.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.08,0.0,1.0,1.0,1.0,119558.0
23.0,9.0,210.0,5320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84122.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,30844.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,113187.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,44728.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83034.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,35954.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.01,0.0,0.0,53247.0
23.0,9.0,290.0,1140.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29489.0
23.0,9.0,324.0,3317.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,65607.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,110358.0
23.0,9.0,171.0,166.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122419.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,17764.0
23.0,9.0,261.0,18050.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,117105.0
0.0,4.0,1526.0,7561.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65286.0
23.0,9.0,243.0,13722.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95587.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,73687.0
23.0,9.0,338.0,336.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93645.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1.0,8354.0
23.0,9.0,308.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28414.0
18.0,9.0,1201.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83087.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.4,0.13,0.0,1.0,1.0,1.0,14596.0
23.0,9.0,201.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37529.0
23.0,9.0,252.0,2362.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84425.0
23.0,9.0,245.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89858.0
23.0,9.0,202.0,2886.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71782.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,61131.0
23.0,9.0,251.0,497.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112607.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,14474.0
23.0,9.0,386.0,9683.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108737.0
23.0,9.0,400.0,950.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70424.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,99201.0
23.0,9.0,233.0,443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123493.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,16412.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,8211.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1.0,120437.0
23.0,9.0,227.0,1397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20095.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1.0,43524.0
23.0,9.0,328.0,2343.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,83183.0
57.0,9.0,103.0,2822.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.33,0.0,4176.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121202.0
11.0,9.0,108.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92058.0
19.0,9.0,209.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,114516.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,98435.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,60741.0
51.0,9.0,906.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94199.0
23.0,9.0,325.0,272.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102505.0
47.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,91521.0
51.0,9.0,3009.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0.0,19407.0
23.0,9.0,221.0,1556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35643.0
51.0,9.0,1395.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,26384.0
47.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.79,1.0,1.0,75396.0
23.0,9.0,214.0,2194.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71424.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47333.0
51.0,9.0,1433.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69260.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,63348.0
23.0,9.0,335.0,16319.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104580.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.59,0.0,0.0,0.0,1.0,15227.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,107296.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77207.0
23.0,9.0,313.0,335.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110657.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,88105.0
42.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110181.0
23.0,9.0,299.0,7907.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33515.0
51.0,9.0,1733.0,407.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30494.0
23.0,9.0,263.0,1179.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125019.0
51.0,9.0,2485.0,326.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,72512.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,29994.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,58489.0
51.0,9.0,1607.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94404.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1.0,109402.0
23.0,9.0,221.0,37127.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58256.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.36,0.29,0.0,1.0,1.0,1.0,81545.0
23.0,9.0,225.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123677.0
51.0,9.0,892.0,373.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95259.0
47.0,9.0,1.0,0.0,0.0,0.0,0.0,0.17,0.13,0.0,0.16,0.0,1.0,29431.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,16320.0
23.0,9.0,298.0,1370.0,1.0,0.0,0.0,1.0,0.0,0.03,0.05,0.0,0.0,85065.0
51.0,9.0,997.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106410.0
47.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97416.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98813.0
65.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,82943.0
23.0,9.0,319.0,303.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66392.0
23.0,9.0,251.0,4255.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42253.0
51.0,9.0,1951.0,336.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,54691.0
51.0,9.0,1040.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,116136.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,46597.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,70639.0
51.0,9.0,2417.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70484.0
23.0,9.0,217.0,7956.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40507.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55379.0
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,44031.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,40597.0
57.0,9.0,104.0,2689.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54164.0
42.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1.0,21054.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,10839.0
23.0,9.0,253.0,42438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51003.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,86360.0
23.0,9.0,325.0,2616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31960.0
42.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90048.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1.0,113259.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,92348.0
23.0,9.0,211.0,1269.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116693.0
