service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
51,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,96795.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,18162.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,123545.0
11,9,45,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39937.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,72314.0
22,9,209,1203,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,109025.0
22,9,166,13175,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,120190.0
22,9,211,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113451.0
22,9,325,7426,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,78950.0
22,9,333,6209,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50530.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,20275.0
22,9,318,4973,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,88459.0
11,9,84,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111260.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.09,0.0,1,7652.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.03,0.06,0.0,1,81223.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,27420.0
52,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,2683.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,109005.0
22,9,339,764,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25916.0
22,9,339,1497,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,117866.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,107685.0
15,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,123689.0
17,9,9,225,0,0.0,0.0,1.0,0.0,0.33,0.0,0.11,0,112005.0
22,9,211,318,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66899.0
22,9,363,1541,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,29817.0
44,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,114459.0
44,5,0,0,0,1.0,1.0,0.34,0.05,0.0,1.0,1.0,1,81838.0
33,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,109093.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68729.0
44,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,49750.0
48,9,1116,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40927.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,99401.0
0,4,322,2794,1,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,7377.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.58,0.0,0.0,1,95711.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,99818.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,109350.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,59815.0
22,9,256,2005,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37737.0
48,9,936,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32572.0
22,9,309,751,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77977.0
44,1,0,0,0,0.08,0.0,0.01,1.0,0.0,0.03,0.0,1,95571.0
22,9,320,4760,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,10742.0
22,9,239,1165,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52946.0
22,9,213,9186,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32622.0
22,9,198,27266,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,45392.0
19,9,4892,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,107720.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,115032.0
7,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,18622.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89993.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,1,38672.0
25,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,85951.0
22,9,322,301,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,94770.0
22,9,316,9586,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,2346.0
42,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.03,1.0,1,20072.0
22,9,291,1349,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9083.0
11,9,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49634.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,27171.0
22,9,207,4203,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101124.0
44,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,67138.0
40,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,79227.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11017.0
22,9,203,3021,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,95191.0
22,9,307,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121926.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4559.0
48,9,1878,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,65590.0
44,5,0,0,0,1.0,1.0,0.33,0.67,0.0,1.0,1.0,1,117581.0
22,9,171,7764,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39455.0
5,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,113420.0
22,9,228,2148,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46026.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82317.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,63881.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,123737.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,53256.0
22,9,289,55,1,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0,35400.0
22,9,306,927,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,43150.0
22,9,220,1753,1,0.03,0.03,1.0,0.0,0.02,0.0,0.0,0,23013.0
22,9,336,3211,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59553.0
22,5,0,0,0,1.0,1.0,0.62,0.25,0.0,1.0,1.0,1,40208.0
25,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,87852.0
16,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,44484.0
40,1,0,0,0,0.21,0.0,0.0,1.0,0.0,0.27,0.0,1,123629.0
22,9,270,783,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73149.0
44,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,124608.0
44,5,0,0,0,1.0,1.0,0.33,0.05,0.0,1.0,1.0,1,25307.0
22,9,295,1768,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23491.0
22,9,419,8545,1,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,118256.0
22,9,284,1256,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116367.0
44,1,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,67246.0
24,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,61338.0
44,5,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1,121613.0
22,9,336,5176,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69174.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,99922.0
22,9,479,6839,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,43272.0
22,9,291,7740,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,81724.0
44,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,28507.0
44,1,0,0,0,0.0,0.0,0.18,0.07,0.0,0.0,0.0,1,32415.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,63372.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,22053.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11440.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,85925.0
22,9,322,656,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,12557.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2621.0
44,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,121904.0
11,9,43,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89505.0
17,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,49552.0
22,9,235,2015,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112142.0
22,9,228,1355,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,84298.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,88927.0
22,9,250,1597,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38797.0
22,9,227,4257,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122518.0
22,9,313,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110906.0
54,9,241,1888,1,0.0,0.0,1.0,0.0,0.0,0.83,0.38,0,21309.0
62,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,80807.0
28,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,35086.0
19,9,5891,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,16832.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,110990.0
44,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1,67385.0
22,9,290,2868,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98023.0
22,9,232,6283,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,50838.0
44,9,1,0,0,0.0,0.0,0.08,0.31,0.0,0.0,0.0,1,24421.0
60,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,34212.0
22,9,302,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68788.0
22,9,224,413,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93473.0
48,9,821,281,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107541.0
58,9,78,0,0,0.0,0.0,0.21,0.14,0.0,0.0,0.0,0,71172.0
22,9,344,1452,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47318.0
37,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,96947.0
22,9,335,7593,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,117058.0
44,5,0,0,0,1.0,1.0,0.33,0.18,0.0,1.0,1.0,1,116723.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,34517.0
17,5,0,0,0,0.94,1.0,0.29,0.13,0.0,1.0,1.0,1,34960.0
11,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39646.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,63516.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,40226.0
37,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,18539.0
2,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,34962.0
22,9,192,9248,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100607.0
60,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,27129.0
11,9,33,88,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58436.0
44,5,0,0,0,1.0,1.0,0.39,0.12,0.0,1.0,1.0,1,110053.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,74184.0
2,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,118863.0
22,9,305,840,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,123274.0
31,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,16036.0
22,9,289,6534,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77337.0
38,5,0,0,0,1.0,1.0,0.42,0.42,0.0,1.0,1.0,1,8616.0
48,9,1705,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49097.0
22,9,319,174,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,110957.0
22,9,325,818,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,15050.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,3525.0
22,9,192,509,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,39237.0
60,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,20029.0
22,9,302,1321,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,19302.0
54,5,0,0,0,1.0,1.0,0.12,0.5,0.0,1.0,1.0,1,54771.0
24,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,60384.0
5,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,30473.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24838.0
20,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,87981.0
8,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,82389.0
22,9,233,403,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,76741.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112085.0
19,9,641,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,17230.0
11,9,42,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111101.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11916.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,2413.0
22,9,209,3208,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,41961.0
44,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96179.0
22,9,303,280,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77106.0
48,9,685,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79488.0
40,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22882.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,27984.0
44,1,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,119035.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,48411.0
22,9,293,1108,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,109292.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,49712.0
44,9,28,0,0,0.57,0.0,0.43,0.04,0.0,0.09,0.0,1,86871.0
56,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,9524.0
22,9,334,342,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,15596.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,74297.0
37,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,3559.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31026.0
22,9,206,3581,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11224.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,104773.0
44,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,97470.0
22,9,204,7156,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90297.0
22,9,225,22996,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,656.0
19,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,64463.0
22,9,218,4767,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,21419.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1,51536.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.73,1.0,1,119130.0
62,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,71052.0
61,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,45590.0
22,9,212,2315,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58182.0
44,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,89703.0
11,9,45,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17935.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,24577.0
29,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,40670.0
22,9,282,38435,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,8562.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,16598.0
48,9,1879,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7970.0
22,9,224,19950,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,36629.0
53,5,0,0,0,1.0,1.0,0.33,1.0,0.0,1.0,1.0,1,61042.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,28555.0
22,9,232,16070,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,18909.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,332.0
22,9,318,6546,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125834.0
44,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,48173.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,21625.0
62,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,28002.0
22,9,215,1935,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46370.0
22,9,233,4296,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13856.0
11,9,45,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41674.0
19,9,175337,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107021.0
22,9,291,1431,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,70634.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,51724.0
11,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60106.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,119770.0
22,9,262,1314,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16745.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,10646.0
48,9,949,333,1,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,41035.0
22,9,323,1414,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,47620.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,23267.0
18,2,358,1184,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36827.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,30853.0
2,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,124745.0
22,9,192,2071,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79075.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68019.0
11,9,44,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113417.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,14491.0
11,9,45,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6638.0
22,9,313,1481,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89817.0
54,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,112950.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123750.0
44,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,111932.0
22,9,309,1215,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112943.0
53,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,35828.0
11,9,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64367.0
9,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,53790.0
48,2,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1,123894.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,16445.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,44366.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41772.0
22,9,199,511,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115646.0
48,9,937,333,1,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,13468.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,6993.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,6478.0
48,9,784,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52910.0
17,5,0,0,0,1.0,1.0,0.17,0.33,0.0,1.0,1.0,1,45233.0
18,9,1230,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28871.0
22,9,246,4184,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1769.0
40,1,0,0,0,0.15,0.0,0.0,1.0,0.0,0.17,0.0,1,18646.0
11,9,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8265.0
44,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,9785.0
12,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,78767.0
22,9,229,8368,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,66337.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,98182.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,102368.0
44,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.07,0.0,1,38495.0
22,9,224,1270,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,682.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122306.0
24,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,85969.0
11,9,43,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123260.0
9,2,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,58249.0
48,9,1071,286,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116759.0
44,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,36037.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,13555.0
22,9,224,477,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85989.0
53,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,72401.0
48,9,935,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24697.0
22,9,215,955,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,8027.0
48,9,1402,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101200.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,95132.0
19,9,11,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,93629.0
48,9,1387,437,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85916.0
2,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,49783.0
20,1,0,0,0,0.0,0.0,0.02,0.09,0.0,0.0,0.0,1,50366.0
48,9,843,328,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,68272.0
22,9,219,321,1,0.25,0.25,1.0,0.0,0.01,0.01,0.0,0,68576.0
48,9,129,245,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,105930.0
48,9,2833,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19761.0
48,9,720,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115808.0
22,9,309,398,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,108081.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10871.0
22,9,324,1249,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21114.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,18845.0
35,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,65216.0
24,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,43070.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,7748.0
11,9,49,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51874.0
5,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,20021.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,80759.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,3351.0
29,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,65115.0
62,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,121898.0
44,5,0,0,0,1.0,1.0,0.37,0.07,0.0,1.0,1.0,1,52181.0
59,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,97484.0
18,9,339,1072,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7051.0
22,9,278,1826,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,81063.0
54,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,125085.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,45502.0
48,9,631,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79829.0
33,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,34529.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,34196.0
62,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,45913.0
22,9,350,1931,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112956.0
17,9,10,419,0,0.0,0.0,1.0,0.0,0.25,0.02,0.0,0,54492.0
