service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19,9,1201,3380,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,104071.0
45,1,0,0,0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1,110609.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60030.0
52,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,61151.0
23,9,235,180,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104573.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101534.0
45,5,0,0,0,1.0,1.0,0.09,0.05,0.0,0.87,1.0,1,5920.0
23,9,192,491,1,0.0,0.29,1.0,0.0,0.02,0.0,0.0,0,68056.0
27,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,9934.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,3505.0
60,9,78,0,0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0,30324.0
23,9,221,4624,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107508.0
20,9,2881,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,14922.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81494.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101773.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,27340.0
20,9,1830,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11985.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,72209.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,61961.0
45,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,14493.0
45,5,0,0,0,1.0,1.0,0.03,0.05,0.0,0.98,1.0,1,27260.0
23,9,294,1711,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59244.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.01,1,37451.0
19,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,1897.0
23,9,141,4261,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,75784.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.09,0.0,1,36038.0
23,9,228,2006,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81722.0
50,9,1030,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90839.0
23,9,419,10209,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,100265.0
26,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,80012.0
37,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,102867.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,119236.0
23,9,222,3380,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9028.0
23,9,339,1915,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,43361.0
23,9,310,834,1,0.17,0.27,1.0,0.0,0.02,0.01,0.01,0,77869.0
26,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,41675.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,40776.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72898.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,3052.0
11,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1,30389.0
45,1,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,16582.0
20,9,1214,0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1520.0
5,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,28889.0
11,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,55090.0
12,9,93,38,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61875.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,116656.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,55339.0
45,9,105,143,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108882.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,119341.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,99846.0
34,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,18517.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,624.0
18,2,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,79053.0
56,4,676,23920,1,0.0,0.0,0.67,0.67,0.0,0.67,0.06,0,995.0
61,2,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,43677.0
50,9,1429,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,60483.0
43,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,10979.0
45,5,0,0,0,0.99,1.0,0.1,0.07,0.0,1.0,1.0,1,30992.0
50,9,0,85,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1,34409.0
34,5,0,0,0,1.0,1.0,0.18,0.12,0.0,1.0,1.0,1,112976.0
23,9,313,1544,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,96030.0
41,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,1,89130.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,111086.0
19,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,45280.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,121796.0
58,2,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,24361.0
23,9,231,1423,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57901.0
12,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124372.0
23,9,248,1374,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,51442.0
50,9,872,329,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,99334.0
12,9,45,151,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10264.0
61,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,118006.0
10,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,51286.0
58,5,0,0,0,1.0,1.0,0.54,0.23,0.0,1.0,1.0,1,94817.0
56,9,1086,177690,1,0.0,0.0,1.0,0.0,0.0,0.02,0.11,0,46585.0
19,9,316,1043,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15648.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,62920.0
23,9,234,20392,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,60706.0
23,9,206,1366,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,92646.0
50,9,1216,393,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25840.0
20,9,383,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.08,0,43434.0
4,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,85953.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39416.0
60,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,43392.0
23,9,280,24971,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,20034.0
12,9,44,134,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,90446.0
20,5,0,0,0,1.0,1.0,0.31,0.07,0.0,1.0,1.0,1,84624.0
12,9,46,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18536.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,122178.0
23,9,234,2445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92042.0
23,9,344,11202,1,0.0,0.5,1.0,0.0,0.02,0.0,0.0,0,55279.0
12,9,44,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45294.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,21465.0
45,9,105,105,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,60688.0
2,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,39801.0
11,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,90512.0
23,9,249,1269,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,30195.0
12,9,43,131,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,68459.0
41,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.12,0.0,1,20563.0
55,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,2033.0
20,5,0,0,0,1.0,1.0,0.17,0.1,0.0,1.0,1.0,1,110976.0
23,9,285,315,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,65431.0
41,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,44181.0
27,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,10874.0
45,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8722.0
23,9,298,775,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117758.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49081.0
12,9,30,30,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35499.0
23,9,304,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16022.0
64,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,96713.0
23,9,213,318,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,80408.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,41159.0
23,9,227,356,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,70662.0
26,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,90842.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,45807.0
21,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35588.0
23,9,289,647,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5945.0
23,9,218,2459,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,67727.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,105855.0
64,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,102315.0
20,9,319,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.01,0,11276.0
23,9,321,640,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,106100.0
24,5,0,0,0,0.99,1.0,0.18,0.07,0.0,1.0,1.0,1,118040.0
23,9,219,752,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,49224.0
23,9,289,2321,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,77161.0
14,9,30,0,0,0.0,0.0,0.17,0.5,0.0,0.0,0.0,0,64098.0
56,5,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1,62456.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,8877.0
23,9,318,1378,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13063.0
26,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,80434.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,46180.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,95214.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31659.0
45,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,57055.0
23,9,318,1068,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69321.0
23,9,254,4903,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,115439.0
23,9,255,245,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,116532.0
45,5,0,0,0,1.0,1.0,0.32,0.05,0.0,1.0,1.0,1,99837.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,9721.0
12,9,43,107,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86578.0
12,9,39,39,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,15225.0
23,9,356,162,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,69817.0
25,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,20960.0
23,9,242,3248,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15302.0
23,9,314,269,1,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0,79850.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,23414.0
23,9,215,1425,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3139.0
13,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,55621.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.62,0.0,0.0,1,64196.0
23,9,287,1195,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,47033.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,112696.0
54,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,29157.0
50,9,689,329,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,31606.0
23,9,342,1462,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25312.0
12,9,33,93,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12523.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78120.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,102233.0
12,9,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95581.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.84,1.0,1,106690.0
36,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,103502.0
50,2,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1,75890.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,85782.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,39447.0
23,9,245,266,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,16177.0
20,5,0,0,0,1.0,1.0,0.61,0.06,0.04,1.0,0.41,1,3766.0
45,9,1,0,0,0.0,0.0,0.44,0.07,0.0,0.0,0.0,1,24293.0
23,9,337,554,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,74388.0
23,9,339,185,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37182.0
23,9,275,313,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,28331.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,1,53818.0
32,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,81026.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,56814.0
23,9,215,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96775.0
56,5,0,0,0,1.0,1.0,0.19,0.19,0.0,1.0,1.0,1,59456.0
36,5,0,0,0,1.0,1.0,0.43,0.2,0.0,1.0,1.0,1,83058.0
23,9,243,475,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54936.0
45,9,1,0,0,0.0,0.0,0.73,0.04,0.0,0.0,0.0,1,26539.0
56,9,120,12935,1,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0,27066.0
45,1,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,9874.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,61303.0
23,9,307,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84086.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,63389.0
17,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,90327.0
23,9,197,1259,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,23229.0
9,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,6052.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,27403.0
50,9,2511,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19538.0
23,9,199,1284,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104221.0
23,9,304,310,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,87150.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,7488.0
24,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,11707.0
23,9,287,540,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84482.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,86541.0
20,9,3746,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,83007.0
64,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,85030.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,39705.0
20,9,2194619,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,57106.0
12,9,43,109,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61669.0
23,9,340,269,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,10624.0
34,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,3893.0
10,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,57805.0
41,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.07,0.0,1,14328.0
17,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,43120.0
12,9,35,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4776.0
13,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,37513.0
23,9,270,12797,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56581.0
45,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,32822.0
41,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1,8392.0
23,9,264,2884,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,57673.0
60,9,78,0,0,0.0,0.0,0.13,0.04,0.0,0.0,0.0,0,104088.0
12,9,43,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68789.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,14272.0
23,9,315,1330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97655.0
23,9,344,3156,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,48729.0
23,9,214,3649,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69070.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56954.0
7,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,7505.0
23,9,327,1066,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,120720.0
37,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,71606.0
41,1,0,0,0,0.15,0.0,0.0,1.0,0.0,0.17,0.0,1,85770.0
50,9,818,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34466.0
23,9,231,5712,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,51463.0
50,9,1175,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26842.0
23,9,228,900,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85563.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51720.0
20,9,12165,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81695.0
23,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,71618.0
50,9,855,575,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,203.0
23,9,234,1434,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117086.0
23,9,247,1047,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53645.0
23,9,333,753,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100952.0
18,5,0,0,0,1.0,1.0,0.2,0.4,0.0,1.0,1.0,1,10424.0
16,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,75248.0
23,9,205,584,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9254.0
38,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,111717.0
58,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,110547.0
50,9,1072,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51146.0
23,9,258,11380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1056.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,61179.0
12,9,42,132,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,8468.0
20,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,9208.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,94629.0
23,9,250,1332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48448.0
12,9,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68216.0
19,9,928,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47787.0
45,9,1,26,0,0.0,0.0,0.46,0.12,0.0,0.16,0.0,1,48991.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.2,0.0,1,41111.0
23,9,1952,2234,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,34054.0
60,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,106543.0
12,9,46,121,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121053.0
19,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,120967.0
23,9,345,198,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60428.0
45,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,20773.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,123168.0
35,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,105569.0
29,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,33341.0
23,9,203,851,1,0.33,0.25,1.0,0.0,0.05,0.02,0.01,0,120723.0
23,9,252,8076,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125677.0
23,9,212,549,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117572.0
20,9,5319,0,1,0.0,0.0,1.0,0.0,0.0,0.31,0.37,0,30393.0
19,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,27879.0
50,9,607,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68512.0
20,9,175337,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69162.0
23,9,252,18992,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71873.0
23,9,224,3046,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,103037.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,52666.0
2,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,38232.0
50,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,33451.0
23,9,288,844,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,74955.0
23,9,334,2510,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,79759.0
58,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,1041.0
23,9,237,958,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81180.0
18,5,0,0,0,1.0,1.0,0.24,0.09,0.0,1.0,1.0,1,32435.0
9,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,75136.0
29,5,0,0,0,1.0,1.0,0.07,0.09,0.0,1.0,1.0,1,92720.0
23,9,201,3720,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,67476.0
23,9,293,2446,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3292.0
23,9,210,417,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104258.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,19925.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70456.0
23,9,213,927,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,56260.0
50,9,1100,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5977.0
19,9,1250,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22827.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,30837.0
45,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,27842.0
23,9,304,784,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18802.0
50,9,844,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97036.0
64,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,99279.0
41,9,147,105,0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0,116549.0
23,9,299,305,1,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0,111391.0
17,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,3583.0
23,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,42297.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,30864.0
18,5,0,0,0,1.0,1.0,0.28,0.08,0.0,1.0,1.0,1,98249.0
45,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,71608.0
13,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,92551.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,32987.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,13478.0
55,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,27882.0
50,9,951,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22375.0
54,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,76389.0
24,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,97630.0
23,9,309,808,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,97406.0
20,9,748,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,100075.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42019.0
23,9,222,1039,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103776.0
