service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,322.0,7314.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125034.0
22.0,9.0,322.0,93111.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,2035.0
22.0,9.0,200.0,3119.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3112.0
55.0,9.0,174.0,4267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16202.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,42617.0
22.0,9.0,181.0,5562.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53684.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,46472.0
22.0,9.0,223.0,6086.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,65677.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,76996.0
22.0,9.0,288.0,6877.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89630.0
22.0,9.0,346.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,81159.0
22.0,9.0,0.0,859.0,0.0,0.12,0.12,1.0,0.0,0.02,0.02,0.0,0.0,27079.0
22.0,9.0,323.0,19921.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,90023.0
22.0,9.0,305.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28101.0
22.0,9.0,162.0,37895.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13347.0
22.0,9.0,223.0,5550.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66725.0
22.0,9.0,253.0,10041.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46622.0
22.0,9.0,333.0,8115.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48033.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,19655.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36261.0
22.0,9.0,214.0,4115.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17954.0
22.0,9.0,286.0,17602.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,104251.0
22.0,9.0,192.0,6939.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78577.0
22.0,9.0,203.0,23239.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13805.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44235.0
22.0,9.0,213.0,4555.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70602.0
22.0,9.0,201.0,3557.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29522.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,83803.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,98099.0
22.0,9.0,318.0,10370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78020.0
22.0,9.0,443.0,8801.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51421.0
22.0,9.0,222.0,4675.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,3489.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.06,0.07,0.01,0.0,67135.0
55.0,9.0,3555.0,198172.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,17927.0
22.0,9.0,281.0,13200.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105474.0
11.0,9.0,46.0,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98075.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,23663.0
22.0,9.0,148.0,35341.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114415.0
22.0,9.0,241.0,4397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94167.0
22.0,9.0,157.0,4316.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115672.0
22.0,9.0,328.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23666.0
22.0,9.0,337.0,8934.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94142.0
22.0,9.0,208.0,15318.0,1.0,0.0,0.0,1.0,0.0,0.03,0.06,0.01,0.0,112720.0
22.0,9.0,155.0,4187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23094.0
22.0,9.0,206.0,3581.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11224.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6402.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,84953.0
22.0,9.0,194.0,3563.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22110.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,26419.0
22.0,9.0,283.0,7313.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11545.0
22.0,9.0,185.0,19807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11509.0
22.0,9.0,329.0,7334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47586.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,40768.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,33278.0
22.0,9.0,144.0,7156.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26464.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,77859.0
55.0,9.0,114.0,7768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,11141.0
22.0,9.0,232.0,4249.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121518.0
22.0,9.0,257.0,13507.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84431.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,81803.0
22.0,9.0,291.0,16334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60403.0
22.0,9.0,246.0,866032.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72510.0
55.0,6.0,137.0,26435.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.09,0.0,75262.0
22.0,9.0,212.0,5695.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88973.0
22.0,9.0,234.0,13504.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95551.0
22.0,9.0,196.0,5548.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7681.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14650.0
22.0,9.0,255.0,11189.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,119559.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,78490.0
22.0,9.0,230.0,4823.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116230.0
22.0,9.0,312.0,31067.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,26982.0
22.0,9.0,283.0,34975.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125850.0
22.0,9.0,227.0,3597.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62166.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1424.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31488.0
55.0,9.0,415.0,70529.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120195.0
22.0,9.0,327.0,6224.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121114.0
22.0,9.0,196.0,30427.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7024.0
22.0,9.0,302.0,8766.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61588.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25778.0
22.0,9.0,338.0,11271.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,9727.0
22.0,9.0,485.0,8122.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27460.0
22.0,9.0,224.0,3644.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36003.0
22.0,9.0,145.0,4788.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3124.0
22.0,9.0,280.0,20200.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73139.0
17.0,9.0,9.0,174.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.2,0.0,61369.0
22.0,9.0,233.0,33730.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119015.0
22.0,9.0,294.0,5499.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51936.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33701.0
22.0,9.0,167.0,2619.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12108.0
22.0,9.0,302.0,16642.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30134.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41473.0
17.0,9.0,7.0,491.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,105988.0
22.0,9.0,297.0,27928.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74789.0
22.0,9.0,373.0,24684.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,116956.0
22.0,9.0,281.0,34293.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104983.0
22.0,9.0,281.0,16819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95813.0
22.0,9.0,316.0,13357.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28372.0
22.0,9.0,320.0,26597.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106698.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105331.0
22.0,9.0,294.0,5173.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118715.0
6.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98649.0
22.0,9.0,254.0,4903.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,115439.0
22.0,9.0,318.0,9271.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74259.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,119319.0
22.0,9.0,234.0,8828.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101627.0
22.0,9.0,302.0,6717.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10286.0
22.0,9.0,306.0,5551.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117870.0
22.0,9.0,236.0,9549.0,1.0,0.0,0.07,1.0,0.0,0.01,0.0,0.0,0.0,70498.0
22.0,9.0,214.0,5773.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7126.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,14903.0
22.0,9.0,241.0,5589.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112108.0
22.0,9.0,327.0,18798.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110059.0
17.0,9.0,8.0,445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119806.0
3.0,9.0,9.0,36.0,0.0,0.0,0.0,0.5,1.0,0.2,0.01,0.0,0.0,46171.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104081.0
22.0,9.0,367.0,16618.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57670.0
55.0,9.0,438.0,14074.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3,0.11,0.0,88852.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72895.0
22.0,9.0,313.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10795.0
22.0,9.0,303.0,7208.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110143.0
17.0,9.0,12.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.5,0.0,104128.0
22.0,9.0,216.0,9622.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117211.0
