service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,319.0,1716.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,29763.0
22.0,9.0,244.0,2353.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13510.0
22.0,9.0,200.0,870.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61841.0
22.0,9.0,336.0,5480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77555.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11368.0
22.0,9.0,233.0,1058.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111471.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,73246.0
22.0,9.0,316.0,1247.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11636.0
22.0,9.0,193.0,757.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53647.0
22.0,9.0,281.0,1946.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,37796.0
22.0,9.0,340.0,2527.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51810.0
22.0,9.0,199.0,2200.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,23161.0
22.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,17535.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.0,0.0,90248.0
22.0,9.0,234.0,2665.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115062.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,30226.0
19.0,9.0,54689.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57569.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,59020.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,113128.0
22.0,9.0,288.0,3312.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.02,0.0,92594.0
22.0,9.0,188.0,1291.0,1.0,0.07,0.06,1.0,0.0,0.03,0.07,0.01,0.0,2931.0
22.0,9.0,297.0,2184.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96539.0
10.0,9.0,48.0,487.0,1.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,13928.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,30267.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.22,0.33,0.0,0.0,0.0,0.0,26868.0
22.0,9.0,217.0,2468.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122654.0
22.0,9.0,218.0,2546.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,65605.0
22.0,9.0,249.0,2027.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,63728.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95128.0
22.0,9.0,336.0,3211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12286.0
22.0,9.0,232.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87455.0
19.0,9.0,10044.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,105626.0
22.0,9.0,244.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18883.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104474.0
22.0,9.0,267.0,1206.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37681.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,87208.0
22.0,9.0,294.0,1165.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89846.0
22.0,9.0,211.0,2701.0,1.0,0.0,0.0,1.0,0.0,0.04,0.08,0.0,0.0,30023.0
22.0,9.0,152.0,2578.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117894.0
22.0,9.0,309.0,1248.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,115126.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120674.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.1,0.67,0.0,3660.0
22.0,9.0,221.0,3430.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108448.0
22.0,9.0,243.0,2787.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82974.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.97,0.0,0.0,24045.0
22.0,9.0,287.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87259.0
22.0,9.0,316.0,3451.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81776.0
22.0,9.0,187.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7809.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,8487.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80720.0
22.0,9.0,454.0,7055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108533.0
22.0,9.0,218.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72172.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,71748.0
19.0,9.0,1766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,163.0
22.0,9.0,310.0,1585.0,1.0,0.33,0.25,1.0,0.0,0.0,0.0,0.0,0.0,111684.0
41.0,9.0,10073.0,0.0,0.0,0.07,0.0,0.07,0.64,0.0,0.0,0.0,0.0,51209.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,112491.0
19.0,9.0,252.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,14421.0
22.0,9.0,342.0,2787.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41275.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13493.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51520.0
22.0,9.0,205.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103826.0
22.0,9.0,231.0,1133.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,115382.0
22.0,9.0,228.0,955.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45849.0
3.0,9.0,10.0,35.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,12494.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,3343.0
22.0,9.0,333.0,1752.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42744.0
22.0,9.0,232.0,2802.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106651.0
22.0,9.0,215.0,1728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45597.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87304.0
22.0,9.0,214.0,1773.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46821.0
22.0,9.0,258.0,1993.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29933.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,82798.0
22.0,9.0,314.0,1676.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30732.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74214.0
22.0,9.0,317.0,4452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57605.0
19.0,9.0,203.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64935.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113514.0
22.0,9.0,305.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105419.0
22.0,9.0,294.0,1350.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50541.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,15025.0
22.0,9.0,213.0,2438.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,119817.0
22.0,9.0,214.0,1568.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77631.0
22.0,9.0,279.0,1094.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93262.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95569.0
22.0,9.0,213.0,1691.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118129.0
22.0,9.0,241.0,1071.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7632.0
19.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97329.0
22.0,9.0,251.0,1973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93990.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,59347.0
22.0,9.0,216.0,847.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124938.0
22.0,9.0,221.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53947.0
22.0,9.0,211.0,2315.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122516.0
22.0,9.0,193.0,761.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109830.0
19.0,6.0,13140.0,0.0,1.0,0.33,0.33,1.0,0.0,0.06,0.01,0.03,0.0,49668.0
22.0,9.0,323.0,4937.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66759.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,65974.0
22.0,9.0,204.0,2056.0,1.0,0.25,0.25,1.0,0.0,0.01,0.01,0.01,0.0,23084.0
22.0,9.0,324.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112556.0
22.0,9.0,297.0,4146.0,1.0,0.33,0.33,1.0,0.0,0.02,0.01,0.0,0.0,89225.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,79227.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97122.0
22.0,9.0,238.0,1585.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,119718.0
22.0,9.0,335.0,2648.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,75001.0
22.0,9.0,299.0,1389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93972.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68441.0
22.0,9.0,317.0,4310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86585.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58763.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82304.0
22.0,9.0,325.0,2782.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94060.0
19.0,9.0,7162.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,94170.0
19.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70660.0
22.0,9.0,292.0,2591.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72183.0
22.0,9.0,204.0,1581.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,51375.0
22.0,9.0,226.0,1230.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76789.0
22.0,9.0,303.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3041.0
22.0,9.0,344.0,2839.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,28499.0
22.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39,0.0,0.0,48309.0
19.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.28,0.32,0.0,5989.0
22.0,9.0,214.0,882.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20758.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,125270.0
25.0,9.0,0.0,0.0,0.0,0.5,0.58,1.0,0.0,0.0,0.5,0.5,1.0,103765.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119997.0
50.0,9.0,16441.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18724.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,56296.0
19.0,9.0,6932.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,114506.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,117328.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38058.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,111512.0
22.0,9.0,213.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6502.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118884.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71731.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,1.0,12441.0
22.0,9.0,242.0,2327.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13792.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108292.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,111897.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14,0.0,1.0,48929.0
22.0,9.0,353.0,2102.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122236.0
22.0,9.0,270.0,1114.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70813.0
41.0,9.0,5891.0,0.0,1.0,0.0,0.0,0.08,0.31,0.0,0.0,0.0,0.0,585.0
22.0,9.0,226.0,934.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48123.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124651.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,83252.0
22.0,9.0,234.0,1606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101903.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62592.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,64925.0
22.0,9.0,190.0,3018.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50741.0
22.0,9.0,309.0,3896.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18641.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82693.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56682.0
22.0,9.0,207.0,986.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119472.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,119737.0
22.0,9.0,287.0,2859.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5224.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77453.0
22.0,9.0,301.0,3432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98289.0
22.0,9.0,306.0,1830.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8916.0
3.0,9.0,9.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114926.0
22.0,9.0,276.0,3652.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76769.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66626.0
22.0,9.0,244.0,1086.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31728.0
22.0,9.0,196.0,781.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,57638.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60258.0
22.0,9.0,255.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105549.0
22.0,9.0,220.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,124787.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,124992.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18653.0
22.0,9.0,309.0,2268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34124.0
22.0,9.0,323.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30537.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71981.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36820.0
22.0,9.0,216.0,1412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115510.0
41.0,9.0,3888.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,107262.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,55505.0
22.0,9.0,300.0,3850.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77750.0
22.0,9.0,354.0,1752.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65020.0
22.0,9.0,195.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12051.0
22.0,9.0,293.0,1976.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,119627.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116968.0
22.0,9.0,344.0,1396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,3212.0
22.0,9.0,216.0,3270.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3010.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,79401.0
22.0,9.0,279.0,1857.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11960.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117765.0
56.0,9.0,92.0,780.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35027.0
22.0,9.0,206.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17446.0
22.0,9.0,232.0,966.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,37478.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102706.0
22.0,9.0,294.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71066.0
0.0,4.0,1850.0,7368.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,102373.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33045.0
22.0,9.0,230.0,943.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29966.0
22.0,9.0,254.0,2467.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35147.0
22.0,9.0,280.0,1482.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104050.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,50786.0
0.0,4.0,922.0,6393.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.06,0.0,9086.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69773.0
22.0,9.0,197.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88941.0
22.0,9.0,263.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55269.0
22.0,9.0,293.0,1236.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121711.0
22.0,9.0,339.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72159.0
22.0,9.0,342.0,2263.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22151.0
22.0,9.0,292.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,3137.0
22.0,9.0,291.0,2696.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109483.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40271.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5704.0
22.0,9.0,213.0,1415.0,1.0,0.25,0.25,1.0,0.0,0.0,0.03,0.03,0.0,87088.0
22.0,9.0,217.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54397.0
22.0,9.0,244.0,4088.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96610.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44564.0
22.0,9.0,293.0,4321.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95381.0
22.0,9.0,213.0,1047.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110422.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,53011.0
22.0,9.0,294.0,2186.0,1.0,0.1,0.07,1.0,0.0,0.08,0.01,0.0,0.0,103184.0
19.0,9.0,7280.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19477.0
19.0,9.0,10044.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81593.0
22.0,9.0,295.0,2247.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52148.0
22.0,9.0,238.0,1665.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,119923.0
22.0,9.0,298.0,1609.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8979.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,73205.0
22.0,9.0,234.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65285.0
22.0,9.0,214.0,834.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64915.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,65573.0
19.0,9.0,1470.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86947.0
22.0,9.0,212.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,27410.0
22.0,9.0,322.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61787.0
19.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112396.0
19.0,9.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117227.0
22.0,9.0,304.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115915.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58,0.0,1.0,122259.0
22.0,9.0,344.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3325.0
22.0,9.0,222.0,1861.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48507.0
22.0,9.0,317.0,2126.0,1.0,0.06,0.06,1.0,0.0,0.05,0.06,0.01,0.0,88304.0
22.0,9.0,229.0,1293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31384.0
22.0,9.0,317.0,2276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98063.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,26950.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60188.0
22.0,9.0,222.0,2822.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75467.0
22.0,9.0,313.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58119.0
50.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113133.0
22.0,9.0,236.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88011.0
