service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,210.0,3612.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52548.0
49.0,7.0,11772.0,1434.0,1.0,1.0,0.5,1.0,0.0,0.01,0.03,0.02,0.0,17889.0
49.0,9.0,1168.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48947.0
55.0,9.0,292.0,8930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.77,0.0,0.0,62321.0
22.0,9.0,320.0,26597.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106698.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33707.0
22.0,9.0,225.0,8746.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100765.0
49.0,9.0,1267.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118786.0
49.0,9.0,1576.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81660.0
22.0,9.0,153.0,11361.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18567.0
49.0,9.0,1449.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,60370.0
22.0,9.0,290.0,6178.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91621.0
22.0,9.0,293.0,12893.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92419.0
40.0,9.0,4763.0,0.0,1.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,21198.0
22.0,9.0,229.0,14150.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106745.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,72859.0
22.0,9.0,209.0,9158.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17591.0
22.0,9.0,192.0,3406.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97610.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,20726.0
22.0,9.0,316.0,10538.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,106701.0
22.0,9.0,190.0,3703.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99088.0
22.0,9.0,323.0,11111.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10578.0
22.0,9.0,174.0,2651.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104659.0
19.0,9.0,0.0,5150823.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124045.0
22.0,9.0,327.0,10576.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70746.0
22.0,9.0,322.0,34021.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115577.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25711.0
49.0,9.0,1189.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,13797.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59578.0
22.0,9.0,293.0,13599.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59042.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59012.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,95290.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90859.0
22.0,9.0,307.0,20526.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,3726.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.03,1.0,30316.0
49.0,9.0,250760.0,364.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99634.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38389.0
49.0,9.0,1524.0,361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,115533.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,55638.0
22.0,9.0,259.0,15860.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56787.0
22.0,9.0,214.0,3128.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66144.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14901.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,18614.0
22.0,9.0,254.0,4845.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24684.0
22.0,9.0,197.0,5467.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81101.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11852.0
22.0,9.0,293.0,4564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111079.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,0.0,66324.0
22.0,9.0,174.0,3389.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30492.0
22.0,9.0,179.0,28482.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50166.0
49.0,9.0,2609.0,410.0,1.0,0.0,0.0,1.0,0.0,0.01,0.32,0.0,0.0,36403.0
49.0,9.0,1410.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,29888.0
22.0,9.0,228.0,13210.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115081.0
22.0,9.0,340.0,67721.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89721.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60891.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,93081.0
22.0,9.0,295.0,7221.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64991.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100263.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57884.0
22.0,9.0,361.0,8541.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35125.0
22.0,9.0,241.0,41234.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,26593.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14033.0
49.0,9.0,2400.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45264.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7119.0
49.0,9.0,2524.0,321.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117865.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107204.0
49.0,9.0,1896.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116373.0
22.0,9.0,205.0,4496.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64304.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90795.0
22.0,9.0,274.0,18930.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,18011.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,51868.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67610.0
49.0,9.0,1174.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54522.0
49.0,9.0,1579.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107116.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40967.0
22.0,9.0,214.0,7407.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51545.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17154.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1736.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47463.0
22.0,9.0,227.0,4039.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71894.0
49.0,9.0,5085.0,371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50848.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101777.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,45224.0
17.0,9.0,12.0,226.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,10770.0
49.0,9.0,2024.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77086.0
55.0,2.0,110.0,9225.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,4601.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19111.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120126.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,41053.0
49.0,9.0,1949.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27,0.0,0.0,77929.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51056.0
22.0,9.0,250.0,4080.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,68330.0
49.0,9.0,2287.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65744.0
22.0,9.0,317.0,4894.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48567.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23196.0
22.0,9.0,139.0,32424.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60732.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,33818.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,23211.0
22.0,9.0,159.0,7226.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110664.0
49.0,9.0,1672.0,374.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78298.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121670.0
55.0,9.0,215.0,6265.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9,0.93,0.0,59192.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1.0,62844.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72554.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,107909.0
55.0,2.0,27.0,15.0,0.0,0.0,0.0,1.0,0.0,0.88,0.0,0.0,0.0,82350.0
55.0,9.0,104.0,1413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14695.0
55.0,9.0,364.0,822486.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,71071.0
40.0,9.0,4539.0,0.0,1.0,0.05,0.0,0.05,0.3,0.0,0.02,0.0,0.0,17655.0
49.0,9.0,1155.0,339.0,1.0,0.0,0.0,0.5,1.0,0.02,0.02,0.0,0.0,45601.0
22.0,9.0,243.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75069.0
22.0,9.0,207.0,7262.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5172.0
19.0,9.0,5558.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91218.0
49.0,9.0,1630.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15075.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,92108.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.08,0.15,0.0,0.0,0.0,0.0,92421.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,1.0,84715.0
49.0,9.0,1234.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0.0,5028.0
22.0,9.0,223.0,11052.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36614.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,36711.0
17.0,9.0,10.0,227.0,0.0,0.0,0.0,1.0,0.0,0.25,0.01,0.0,0.0,107032.0
22.0,9.0,229.0,31155.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,38631.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70953.0
22.0,9.0,206.0,3931.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26033.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,120077.0
49.0,9.0,1915.0,361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50957.0
22.0,9.0,305.0,14638.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,47133.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107926.0
22.0,9.0,350.0,6465.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33306.0
49.0,9.0,1601.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5390.0
22.0,9.0,196.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123766.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,69088.0
22.0,9.0,216.0,2971.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26830.0
22.0,9.0,241.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105108.0
22.0,9.0,293.0,24602.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104779.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,39661.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.01,0.0,105362.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1.0,107301.0
17.0,9.0,10.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87545.0
49.0,9.0,1127.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,78309.0
19.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119294.0
22.0,9.0,291.0,10142.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122781.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16925.0
22.0,9.0,281.0,16249.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112925.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,87883.0
49.0,9.0,1131.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,42559.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,30226.0
40.0,9.0,10044.0,0.0,1.0,0.09,0.0,0.09,0.45,0.0,0.02,0.0,0.0,28255.0
22.0,9.0,210.0,63203.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60407.0
22.0,9.0,190.0,8380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73268.0
22.0,9.0,178.0,4330.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40259.0
49.0,9.0,2223.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54867.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26466.0
22.0,9.0,231.0,12212.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93359.0
19.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50173.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118394.0
22.0,9.0,218.0,9186.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52478.0
19.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82990.0
22.0,9.0,256.0,4467.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35458.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29879.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,73152.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120710.0
22.0,5.0,0.0,0.0,0.0,1.0,0.12,1.0,0.0,0.04,1.0,0.02,0.0,91312.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,106791.0
22.0,9.0,222.0,3227.0,1.0,0.0,0.0,1.0,0.0,0.03,0.04,0.01,0.0,82348.0
19.0,6.0,1460.0,0.0,1.0,0.14,0.14,1.0,0.0,0.0,0.02,0.05,0.0,59581.0
49.0,9.0,1040.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56966.0
55.0,2.0,3370.0,216495.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.06,0.0,37931.0
22.0,6.0,286.0,33580.0,1.0,1.0,1.0,1.0,0.0,0.08,0.05,0.0,0.0,15390.0
17.0,9.0,10.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9209.0
49.0,9.0,1177.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103591.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,38526.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,53407.0
40.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42987.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124713.0
22.0,9.0,213.0,8487.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16998.0
49.0,9.0,1420.0,335.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48685.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18288.0
49.0,9.0,1828.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60032.0
17.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.05,0.11,0.0,99596.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12562.0
22.0,9.0,202.0,10231.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78105.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,29564.0
49.0,9.0,2695.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.02,0.0,68136.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122258.0
49.0,9.0,1452.0,473.0,1.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,41414.0
22.0,9.0,172.0,2987.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,84675.0
49.0,9.0,12715.0,1459.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.12,0.0,24550.0
22.0,9.0,179.0,14515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,104219.0
17.0,9.0,7.0,674.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,13562.0
22.0,9.0,459.0,6712.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,88786.0
22.0,9.0,244.0,14262.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,125600.0
22.0,9.0,235.0,4547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24833.0
49.0,9.0,1068.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80008.0
19.0,9.0,7162.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,118190.0
19.0,9.0,5891.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56120.0
22.0,9.0,185.0,10834.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80973.0
11.0,9.0,89.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56924.0
17.0,9.0,6.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58,0.0,0.0,108793.0
19.0,6.0,10220.0,0.0,1.0,0.17,0.5,0.5,0.67,0.03,0.03,0.07,0.0,69105.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104119.0
22.0,9.0,261.0,5238.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9237.0
49.0,9.0,1359.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3956.0
22.0,9.0,147.0,28941.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111399.0
22.0,9.0,211.0,43129.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,99708.0
22.0,9.0,343.0,13930.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84781.0
22.0,9.0,401.0,5454.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,35783.0
22.0,9.0,226.0,5087.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,124272.0
22.0,9.0,314.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,96922.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.53,0.11,0.0,0.0,0.0,0.0,86413.0
49.0,9.0,6531.0,326.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72262.0
22.0,9.0,309.0,6086.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96865.0
22.0,9.0,305.0,4414.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38045.0
22.0,9.0,332.0,25078.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,39759.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,107298.0
22.0,1.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,0.19,0.0,0.0,0.0,119424.0
22.0,9.0,464.0,10134.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,20085.0
22.0,9.0,197.0,4941.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,58068.0
49.0,9.0,2190.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123382.0
22.0,9.0,210.0,2769.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13494.0
22.0,9.0,213.0,6297.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124583.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15202.0
55.0,9.0,1009.0,166520.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63,0.77,0.0,11759.0
22.0,9.0,263.0,26456.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97846.0
59.0,9.0,63.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,98686.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,50603.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91363.0
22.0,9.0,285.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110901.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108242.0
22.0,9.0,368.0,5241.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122426.0
22.0,9.0,310.0,8171.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82219.0
22.0,9.0,301.0,101822.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107830.0
22.0,9.0,216.0,2870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81185.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94680.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1.0,47324.0
22.0,9.0,283.0,3802.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46320.0
49.0,9.0,864.0,280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8222.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58312.0
22.0,9.0,215.0,11094.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,28681.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,20721.0
