service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57538.0
22.0,9.0,173.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29184.0
22.0,9.0,295.0,1993.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,37807.0
22.0,9.0,333.0,2547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,670.0
22.0,9.0,319.0,2481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103895.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,5849.0
22.0,9.0,208.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54719.0
22.0,9.0,338.0,3660.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25271.0
22.0,9.0,226.0,773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11154.0
22.0,9.0,207.0,1944.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121946.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,107215.0
22.0,9.0,292.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122192.0
22.0,9.0,347.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104863.0
22.0,9.0,344.0,1247.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22209.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,106550.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36174.0
22.0,9.0,231.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100525.0
22.0,9.0,263.0,1700.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103356.0
22.0,9.0,317.0,2313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45455.0
22.0,9.0,242.0,1752.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5365.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,94701.0
22.0,9.0,298.0,1492.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114394.0
22.0,9.0,218.0,2313.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21000.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7975.0
22.0,9.0,199.0,812.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56167.0
22.0,6.0,215.0,1024.0,1.0,0.25,0.25,1.0,0.0,0.02,0.01,0.01,0.0,45692.0
18.0,9.0,231.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.07,0.0,82648.0
22.0,9.0,293.0,2844.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,92096.0
22.0,9.0,318.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30596.0
22.0,9.0,223.0,1314.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64719.0
22.0,9.0,264.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11561.0
56.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28852.0
11.0,9.0,42.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13864.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,26950.0
22.0,9.0,283.0,1540.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,81582.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,69259.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17516.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64656.0
22.0,9.0,233.0,1295.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42030.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125694.0
22.0,9.0,352.0,1498.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122355.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,51801.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6184.0
22.0,9.0,183.0,1947.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23235.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118106.0
22.0,9.0,295.0,946.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55577.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,575.0
22.0,9.0,209.0,1061.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85228.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,44859.0
22.0,9.0,226.0,1183.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62108.0
18.0,9.0,344.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87224.0
18.0,9.0,332.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64440.0
22.0,9.0,221.0,1259.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4950.0
55.0,9.0,4143.0,31782.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81910.0
22.0,9.0,291.0,1193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75559.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,61862.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,110018.0
22.0,9.0,219.0,931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87933.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110546.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37203.0
22.0,9.0,234.0,819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46989.0
22.0,9.0,324.0,1230.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78527.0
22.0,9.0,224.0,1065.0,1.0,0.2,0.17,1.0,0.0,0.0,0.01,0.01,0.0,41083.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,21833.0
22.0,9.0,209.0,744.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65760.0
22.0,9.0,225.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,199.0
22.0,9.0,205.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35274.0
22.0,9.0,217.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30243.0
22.0,9.0,235.0,805.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,18059.0
22.0,9.0,321.0,3270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123362.0
3.0,9.0,10.0,38.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53636.0
22.0,9.0,202.0,1210.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28906.0
22.0,9.0,219.0,1974.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89916.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,102541.0
22.0,9.0,232.0,933.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32475.0
22.0,9.0,143.0,584.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71107.0
22.0,9.0,317.0,1759.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122434.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117630.0
22.0,9.0,249.0,1527.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121370.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,88374.0
22.0,9.0,234.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48671.0
22.0,9.0,205.0,676.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110734.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66809.0
22.0,9.0,237.0,931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117214.0
22.0,9.0,204.0,952.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16778.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91921.0
3.0,9.0,13.0,38.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,45861.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77878.0
22.0,9.0,224.0,1973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74082.0
22.0,9.0,304.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110486.0
22.0,9.0,336.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86686.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59993.0
22.0,9.0,210.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84315.0
22.0,9.0,228.0,1899.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6688.0
22.0,9.0,224.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7777.0
22.0,9.0,231.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121432.0
18.0,9.0,245.0,771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65340.0
18.0,9.0,868.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114939.0
22.0,9.0,290.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63259.0
22.0,9.0,264.0,1237.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108067.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,71665.0
22.0,9.0,319.0,3207.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97664.0
22.0,9.0,219.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10133.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,31972.0
22.0,9.0,243.0,775.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99790.0
22.0,9.0,306.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41873.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30961.0
22.0,9.0,221.0,1607.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86961.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,92413.0
22.0,9.0,306.0,1502.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124658.0
22.0,9.0,250.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120511.0
22.0,9.0,237.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66269.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,57348.0
22.0,9.0,234.0,761.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,45965.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,32708.0
22.0,9.0,335.0,1724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47064.0
22.0,9.0,223.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92615.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,46282.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.25,0.17,0.0,0.0,0.0,0.0,50495.0
22.0,9.0,319.0,2572.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,51608.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,40410.0
22.0,9.0,249.0,2081.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64874.0
22.0,9.0,294.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,53775.0
11.0,9.0,100.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,85431.0
41.0,9.0,44.0,192.0,0.0,0.07,0.0,0.0,1.0,0.0,0.1,0.0,1.0,66139.0
22.0,9.0,295.0,2323.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93263.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,80339.0
22.0,9.0,320.0,1886.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115857.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,35659.0
22.0,9.0,247.0,1522.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113201.0
22.0,9.0,246.0,1287.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117311.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.01,0.5,0.0,0.0,41458.0
22.0,9.0,195.0,560.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,97496.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,66359.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4963.0
22.0,9.0,276.0,1011.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69463.0
22.0,9.0,327.0,2904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54483.0
22.0,9.0,292.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90410.0
22.0,9.0,300.0,2590.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56639.0
22.0,9.0,311.0,1472.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,40603.0
22.0,9.0,321.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72621.0
22.0,9.0,277.0,891.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87299.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,18751.0
22.0,9.0,225.0,736.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89287.0
22.0,9.0,294.0,2199.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,88987.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,55512.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,71273.0
22.0,9.0,221.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82002.0
22.0,9.0,310.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124183.0
22.0,9.0,305.0,1496.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8423.0
22.0,5.0,0.0,0.0,0.0,0.33,0.17,1.0,0.0,0.0,0.0,0.0,0.0,123216.0
22.0,9.0,222.0,904.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105906.0
11.0,9.0,17.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89381.0
22.0,9.0,255.0,753.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100307.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44528.0
0.0,4.0,4568.0,14677.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103935.0
22.0,9.0,277.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124368.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,61673.0
22.0,9.0,302.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117364.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98623.0
22.0,9.0,223.0,1134.0,1.0,0.0,0.03,1.0,0.0,0.01,0.0,0.01,0.0,101734.0
22.0,9.0,193.0,765.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104846.0
22.0,9.0,309.0,1158.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,82248.0
22.0,9.0,303.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105418.0
22.0,9.0,208.0,999.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17772.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5956.0
22.0,9.0,250.0,1118.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,104435.0
22.0,9.0,317.0,2226.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8537.0
18.0,9.0,339.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96485.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28355.0
22.0,9.0,203.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49814.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,84927.0
11.0,9.0,35.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69637.0
22.0,9.0,278.0,2655.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49316.0
22.0,9.0,230.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92593.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70692.0
22.0,9.0,231.0,1576.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99406.0
22.0,9.0,295.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,30893.0
22.0,9.0,195.0,740.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106119.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,37083.0
22.0,9.0,400.0,4154.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75963.0
22.0,9.0,224.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4745.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,42622.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,27291.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,58161.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,16546.0
22.0,9.0,244.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0.0,70677.0
22.0,9.0,239.0,2197.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46103.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106389.0
22.0,9.0,298.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5953.0
22.0,9.0,214.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85385.0
22.0,9.0,190.0,1242.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43069.0
22.0,9.0,277.0,2955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67772.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80510.0
11.0,9.0,17.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113816.0
22.0,5.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.25,0.08,0.0,0.0,61990.0
22.0,9.0,242.0,1960.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87954.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6044.0
22.0,9.0,220.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,124787.0
22.0,9.0,217.0,2111.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49060.0
22.0,9.0,238.0,1775.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.08,0.0,39036.0
22.0,9.0,232.0,1973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95491.0
11.0,9.0,46.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18334.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26750.0
22.0,9.0,279.0,1347.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,118861.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,4554.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37120.0
22.0,9.0,207.0,1675.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76231.0
22.0,9.0,216.0,912.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23453.0
22.0,9.0,206.0,642.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96960.0
22.0,9.0,298.0,3395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42320.0
11.0,9.0,44.0,176.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43045.0
11.0,9.0,45.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80891.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,66222.0
22.0,9.0,295.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92683.0
22.0,9.0,207.0,934.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110700.0
22.0,9.0,249.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64055.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,19560.0
22.0,9.0,330.0,2152.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21766.0
22.0,9.0,191.0,887.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68948.0
18.0,9.0,306.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,15099.0
22.0,9.0,271.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69078.0
22.0,9.0,291.0,2816.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108497.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,116096.0
22.0,9.0,290.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,67905.0
22.0,9.0,344.0,1070.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38692.0
22.0,9.0,222.0,1289.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98919.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45813.0
22.0,9.0,201.0,1859.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,56714.0
22.0,9.0,379.0,3819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56857.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82067.0
22.0,9.0,225.0,1160.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80297.0
22.0,9.0,300.0,2729.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51498.0
22.0,9.0,169.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68271.0
22.0,9.0,319.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101496.0
22.0,9.0,232.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21897.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,77910.0
22.0,9.0,192.0,2241.0,1.0,0.0,0.04,1.0,0.0,0.0,0.01,0.01,0.0,116672.0
22.0,9.0,252.0,2795.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,921.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.01,0.0,88329.0
22.0,9.0,230.0,1032.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87746.0
