service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,167.0,8997.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84975.0
57.0,9.0,132.0,7344.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.22,0.0,50916.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89624.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0.0,57358.0
41.0,9.0,4539.0,0.0,1.0,0.07,0.0,0.07,0.29,0.0,0.01,0.0,0.0,6568.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44295.0
17.0,9.0,9.0,140.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,51830.0
23.0,9.0,313.0,13379.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107791.0
57.0,6.0,500.0,50141.0,1.0,1.0,1.0,1.0,0.0,0.1,0.22,0.81,0.0,106279.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105204.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,16064.0
19.0,9.0,0.0,848.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104915.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109240.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.01,0.0,69750.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31542.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114669.0
23.0,9.0,278.0,19280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121256.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,76533.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,69614.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.04,0.0,78307.0
23.0,9.0,224.0,12987.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15086.0
23.0,9.0,260.0,19560.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,42298.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,53901.0
23.0,9.0,144.0,9569.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8162.0
23.0,9.0,153.0,8561.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117276.0
23.0,9.0,235.0,19714.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2121.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39320.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,19961.0
23.0,9.0,230.0,9532.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4580.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,38874.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32937.0
23.0,6.0,149.0,21900.0,1.0,1.0,1.0,1.0,0.0,0.02,0.04,0.0,0.0,97665.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,121351.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64814.0
23.0,9.0,206.0,13209.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55021.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122943.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102124.0
19.0,9.0,0.0,5132416.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78,0.9,0.0,57495.0
23.0,9.0,350.0,18445.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52047.0
19.0,9.0,0.0,5134218.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.86,0.0,72503.0
19.0,9.0,175337.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.07,0.0,119309.0
23.0,9.0,226.0,41971.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,86393.0
23.0,9.0,182.0,14650.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3780.0
23.0,9.0,246.0,18079.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112213.0
17.0,9.0,9.0,317.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,119023.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,110366.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,76996.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19588.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17912.0
19.0,9.0,1342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29119.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,82661.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118314.0
19.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,64662.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42826.0
41.0,9.0,3775.0,0.0,1.0,0.04,0.0,0.04,0.42,0.0,0.01,0.0,0.0,78216.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27,0.0,0.0,53814.0
19.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14123.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.02,1.0,79547.0
19.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43571.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,96976.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,56555.0
41.0,9.0,1363.0,0.0,1.0,0.06,0.0,0.06,0.18,0.0,0.02,0.0,0.0,117843.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94913.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24469.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,32162.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,60871.0
57.0,9.0,119.0,6504.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103714.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62480.0
23.0,9.0,289.0,12602.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3204.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3647.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,121179.0
23.0,9.0,274.0,10027.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,85092.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86579.0
23.0,9.0,234.0,17623.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34251.0
23.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.18,0.0,0.0,0.0,19345.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,114324.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,78443.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55742.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121457.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106725.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,53807.0
18.0,2.0,0.0,133.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2445.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104532.0
23.0,9.0,276.0,10413.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108805.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26793.0
23.0,9.0,153.0,41971.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123778.0
23.0,9.0,255.0,31700.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14054.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,1256.0
23.0,9.0,311.0,13534.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105917.0
23.0,9.0,225.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62173.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51430.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20268.0
23.0,9.0,258.0,44324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6629.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100785.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21959.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,122702.0
17.0,9.0,9.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07,0.0,125361.0
23.0,9.0,235.0,12623.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56151.0
19.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32685.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4213.0
23.0,9.0,198.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117101.0
23.0,9.0,262.0,21250.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82624.0
57.0,9.0,697.0,94872.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93,0.0,0.0,75655.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38011.0
23.0,9.0,265.0,19935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80347.0
23.0,9.0,328.0,13800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84699.0
23.0,9.0,213.0,12596.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46250.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13152.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,3017.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122447.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,2851.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31687.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78174.0
57.0,9.0,710.0,227544.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7,0.44,0.0,64628.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49504.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,18494.0
41.0,9.0,5891.0,0.0,1.0,0.0,0.0,0.08,0.31,0.0,0.0,0.0,0.0,585.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,35837.0
23.0,9.0,203.0,11394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81409.0
23.0,9.0,158.0,10499.0,1.0,0.0,0.0,1.0,0.0,0.06,0.04,0.0,0.0,113590.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121267.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,44699.0
19.0,9.0,212.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,97320.0
19.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49655.0
17.0,9.0,8.0,225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,66511.0
19.0,9.0,960.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67777.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82316.0
23.0,9.0,200.0,15019.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31342.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,116878.0
23.0,9.0,203.0,15171.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68496.0
23.0,9.0,148.0,17727.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,94855.0
23.0,9.0,242.0,30278.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72725.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,93878.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46584.0
23.0,9.0,286.0,22841.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52515.0
17.0,9.0,6.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.12,0.0,78039.0
23.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.03,0.01,0.0,0.0,24192.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,98434.0
23.0,9.0,0.0,859.0,0.0,0.12,0.12,1.0,0.0,0.02,0.02,0.0,0.0,27079.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,72845.0
57.0,9.0,124.0,9421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85107.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83863.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38576.0
19.0,9.0,1339.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105838.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81578.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39984.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,66659.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,48009.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66858.0
23.0,9.0,173.0,744605.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86262.0
23.0,9.0,147.0,9908.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79058.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,16019.0
23.0,9.0,148.0,7542.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112034.0
23.0,9.0,197.0,10194.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,20879.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92316.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8336.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,46982.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5068.0
57.0,9.0,101.0,4427.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22781.0
23.0,9.0,196.0,18417.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68920.0
19.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99123.0
19.0,9.0,175337.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14717.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21664.0
23.0,9.0,213.0,7765.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87857.0
23.0,9.0,237.0,11598.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29718.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,57463.0
23.0,9.0,206.0,11795.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121331.0
23.0,9.0,232.0,9743.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,83272.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,116664.0
17.0,9.0,9.0,171.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,0.0,38762.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39357.0
23.0,9.0,164.0,7764.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89522.0
23.0,9.0,213.0,56275.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38404.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61975.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36670.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97356.0
19.0,9.0,7196.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49824.0
23.0,9.0,235.0,12706.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93183.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41107.0
27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55522.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47613.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17517.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7184.0
23.0,9.0,199.0,9016.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92898.0
23.0,9.0,248.0,10403.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13948.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16795.0
57.0,9.0,116.0,9154.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,116286.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,85057.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108086.0
23.0,9.0,321.0,20737.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19261.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110457.0
17.0,9.0,10.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,124173.0
57.0,9.0,152.0,116202.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9498.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58953.0
23.0,9.0,0.0,1587.0,0.0,0.12,0.12,1.0,0.0,0.0,0.0,0.0,0.0,24592.0
19.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0.0,93502.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,53580.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125862.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46090.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69997.0
41.0,9.0,16787.0,0.0,1.0,0.11,0.0,0.11,0.33,0.0,0.01,0.0,0.0,12248.0
23.0,9.0,248.0,11599.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86635.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31135.0
23.0,9.0,143.0,5691.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,38836.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120767.0
41.0,9.0,1470.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,110341.0
23.0,9.0,230.0,16759.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,57863.0
17.0,9.0,6.0,135.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,57280.0
23.0,9.0,163.0,19076.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23895.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10700.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,101677.0
23.0,9.0,209.0,8222.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56125.0
23.0,9.0,162.0,8448.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3306.0
19.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37501.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,83802.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111354.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56447.0
23.0,9.0,213.0,14050.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13052.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92491.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,100300.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.01,0.0,0.0,51262.0
19.0,9.0,1214.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,0.0,116140.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,116935.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76078.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2260.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,52819.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,91782.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48760.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78486.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36966.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106785.0
23.0,9.0,205.0,8064.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122617.0
19.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56135.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,102484.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,1.0,101637.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.05,0.0,0.0,18690.0
19.0,9.0,4763.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49898.0
23.0,9.0,201.0,9544.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50476.0
23.0,9.0,225.0,31124.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36379.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,676.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117290.0
