service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,333.0,2526.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49638.0
22.0,9.0,254.0,1974.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78844.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13984.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,84653.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116151.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,110869.0
22.0,9.0,237.0,2535.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124554.0
22.0,9.0,217.0,1818.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45152.0
22.0,9.0,248.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41803.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57675.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,21221.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,15203.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120346.0
22.0,9.0,188.0,2711.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114541.0
22.0,9.0,214.0,2815.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30138.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,180.0
22.0,9.0,255.0,3952.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86158.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,100343.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102261.0
17.0,9.0,9.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12810.0
19.0,9.0,16787.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,124279.0
22.0,9.0,252.0,2416.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21642.0
22.0,9.0,207.0,2561.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,99627.0
49.0,9.0,16551.0,372.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104956.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105432.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122417.0
22.0,9.0,177.0,2175.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74447.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,15498.0
22.0,9.0,211.0,3115.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23060.0
22.0,9.0,227.0,2647.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7198.0
22.0,9.0,224.0,3339.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,92599.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122412.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125074.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44141.0
22.0,9.0,305.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56848.0
22.0,9.0,327.0,2566.0,1.0,0.2,0.2,1.0,0.0,0.02,0.05,0.01,0.0,33559.0
22.0,9.0,320.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,73937.0
22.0,9.0,237.0,3318.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52494.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,111258.0
22.0,9.0,263.0,3648.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75837.0
22.0,9.0,246.0,1903.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20978.0
22.0,9.0,277.0,2627.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40432.0
22.0,9.0,306.0,3882.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26422.0
22.0,9.0,296.0,2442.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109558.0
19.0,9.0,10272.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.79,0.0,0.0,98255.0
55.0,9.0,39.0,121.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,1.0,82446.0
22.0,9.0,214.0,1650.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8356.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0.0,74493.0
22.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65741.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10646.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49207.0
22.0,9.0,200.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47666.0
19.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70660.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,49930.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66676.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0.0,115998.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43756.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,28604.0
19.0,9.0,7321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4729.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124355.0
22.0,9.0,232.0,3434.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35763.0
22.0,9.0,214.0,3184.0,1.0,0.5,0.5,1.0,0.0,0.12,0.5,0.01,0.0,19545.0
19.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51360.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,109359.0
19.0,9.0,1766.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40560.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44738.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12391.0
22.0,9.0,222.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98066.0
22.0,9.0,299.0,4555.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60571.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119805.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68492.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20571.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34501.0
19.0,9.0,12241.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,65784.0
22.0,9.0,342.0,3729.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46489.0
22.0,9.0,332.0,3560.0,1.0,0.0,0.03,1.0,0.0,0.07,0.0,0.01,0.0,88770.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,14203.0
19.0,9.0,5929.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,120305.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47879.0
19.0,9.0,12241.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49108.0
22.0,9.0,160.0,2133.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,38947.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,20787.0
22.0,9.0,215.0,1534.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33331.0
19.0,9.0,852.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90941.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69509.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,68427.0
22.0,9.0,264.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24175.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63944.0
22.0,9.0,239.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104392.0
22.0,9.0,214.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119373.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,113626.0
22.0,9.0,275.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52637.0
22.0,9.0,286.0,2080.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90085.0
22.0,9.0,236.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42921.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11416.0
19.0,9.0,960.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60704.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,25334.0
22.0,9.0,305.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58963.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1379.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106591.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71917.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,52852.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,0.33,1.0,0.02,0.0,0.0,0.0,45734.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61330.0
22.0,9.0,238.0,1879.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119410.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,23684.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,110663.0
22.0,9.0,214.0,1621.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118893.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,61494.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,54073.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36839.0
19.0,9.0,9311.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72246.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47651.0
22.0,9.0,200.0,1697.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76020.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,63880.0
49.0,9.0,250702.0,331.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,96075.0
17.0,9.0,13.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40089.0
22.0,9.0,225.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26051.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,123658.0
22.0,9.0,229.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124862.0
22.0,9.0,219.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27001.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54321.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.01,0.0,25587.0
22.0,9.0,323.0,2865.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,93303.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51473.0
22.0,9.0,218.0,2683.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21645.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23643.0
22.0,9.0,279.0,1984.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50762.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8073.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,61107.0
22.0,9.0,219.0,1579.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38274.0
22.0,1.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,0.27,0.0,0.0,0.0,20105.0
19.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9893.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7733.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111378.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34817.0
22.0,9.0,212.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48592.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,75232.0
22.0,9.0,326.0,4656.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37678.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35495.0
55.0,9.0,104.0,1313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44173.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1.0,26579.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95254.0
22.0,9.0,289.0,3428.0,1.0,0.0,0.25,1.0,0.0,0.04,0.0,0.0,0.0,36971.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,44594.0
22.0,9.0,221.0,2398.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97488.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14,0.0,1.0,60392.0
22.0,9.0,284.0,3792.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118579.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44971.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65531.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1878.0
22.0,9.0,213.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94468.0
22.0,9.0,187.0,1711.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51861.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59697.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0.0,44723.0
22.0,9.0,270.0,2707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63021.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73362.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,15862.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,34528.0
19.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123660.0
22.0,9.0,287.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118961.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,124056.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,93482.0
19.0,9.0,1010.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107179.0
24.0,9.0,1345.0,10036.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86336.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,2716.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,76774.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,12776.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82688.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,1.0,12402.0
22.0,9.0,286.0,4146.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70590.0
22.0,9.0,158.0,2500.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,26530.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,59976.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45622.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.01,0.0,0.0,93063.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,45930.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110870.0
22.0,9.0,210.0,1933.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70256.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,56304.0
19.0,9.0,11376.0,0.0,0.0,0.0,0.0,0.91,0.18,0.02,0.0,0.0,0.0,76497.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,88574.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,88631.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33579.0
22.0,9.0,236.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88011.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,120007.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.0,110333.0
22.0,9.0,213.0,1937.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30628.0
22.0,9.0,230.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86128.0
22.0,9.0,299.0,2232.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,86769.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,79277.0
19.0,9.0,1376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95584.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72353.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87663.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73774.0
22.0,9.0,254.0,1944.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108994.0
22.0,9.0,257.0,2555.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3952.0
22.0,9.0,306.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90468.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,111318.0
19.0,9.0,3676.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.04,0.0,82706.0
19.0,7.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.02,0.03,0.05,0.0,16214.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54729.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44398.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105866.0
22.0,9.0,307.0,2507.0,1.0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0.0,38660.0
22.0,9.0,305.0,4978.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,8170.0
19.0,9.0,5891.0,0.0,1.0,0.07,0.07,1.0,0.0,0.0,0.02,0.04,0.0,3706.0
22.0,9.0,297.0,2794.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54648.0
22.0,9.0,200.0,1449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16737.0
19.0,9.0,879.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103981.0
19.0,9.0,252.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,14421.0
22.0,9.0,298.0,3897.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,9347.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,16589.0
22.0,9.0,222.0,2118.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110480.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,8540.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,58666.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113579.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100146.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87303.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50562.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30976.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,47176.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,83888.0
22.0,9.0,213.0,1773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109702.0
22.0,9.0,200.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79249.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4446.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75184.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9986.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107140.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60454.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65477.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93971.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56195.0
19.0,9.0,10272.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72299.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115887.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,74530.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,114318.0
19.0,9.0,1470.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28039.0
22.0,9.0,168.0,1823.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121201.0
22.0,9.0,255.0,2450.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8870.0
22.0,9.0,229.0,2099.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42514.0
22.0,9.0,210.0,2904.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70556.0
