service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
48.0,9.0,1593.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49141.0
48.0,9.0,1463.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,52135.0
54.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.01,0.5,0.0,8826.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,17275.0
48.0,9.0,2377.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61554.0
48.0,9.0,817.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5366.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92765.0
48.0,9.0,1087.0,306.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71783.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,57184.0
48.0,9.0,980.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56123.0
48.0,9.0,794.0,280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54469.0
54.0,9.0,105.0,2259.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,73848.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47323.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84373.0
20.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99028.0
48.0,9.0,1153.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,65459.0
20.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64523.0
48.0,9.0,1077.0,374.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66455.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109689.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,38764.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,1.0,54815.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,18275.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,65112.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6473.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,49600.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79376.0
48.0,9.0,2633.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122455.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,25903.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78207.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103052.0
48.0,9.0,952.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1700.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,106304.0
48.0,9.0,977.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17099.0
48.0,9.0,954.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15848.0
23.0,9.0,352.0,7764.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97721.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44107.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,1.0,79088.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21863.0
20.0,9.0,4763.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,27236.0
48.0,9.0,1012.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111903.0
48.0,9.0,2104.0,377.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67660.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44760.0
20.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68264.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34000.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38,0.0,1.0,50311.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43051.0
20.0,9.0,4435.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62,0.0,0.0,123997.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,88898.0
20.0,9.0,8737.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,35535.0
48.0,9.0,831.0,341.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18554.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,12191.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,45556.0
48.0,9.0,1110.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113759.0
48.0,9.0,1628.0,372.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,64661.0
12.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83935.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,123722.0
4.0,9.0,9.0,37.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,122479.0
57.0,9.0,78.0,0.0,0.0,0.0,0.0,0.21,0.04,0.0,0.0,0.0,0.0,32143.0
48.0,9.0,766.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54206.0
48.0,9.0,1578.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73078.0
48.0,9.0,1237.0,432.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96599.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,52903.0
48.0,9.0,1395.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,26384.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,8292.0
23.0,1.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,0.0,123582.0
20.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54239.0
23.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,85373.0
20.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46305.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,84228.0
48.0,9.0,810.0,332.0,1.0,0.0,0.0,0.33,0.67,0.01,0.0,0.0,0.0,100519.0
41.0,9.0,59.0,0.0,1.0,0.0,0.0,0.11,0.78,0.0,0.01,0.0,0.0,37297.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,111592.0
41.0,9.0,35195.0,0.0,1.0,0.05,0.0,0.05,0.36,0.0,0.02,0.0,0.0,81888.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,119584.0
20.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.87,0.0,0.0,101659.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43169.0
48.0,9.0,1235.0,436.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7,0.0,0.0,82237.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,1.0,38640.0
48.0,9.0,13106.0,1429.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119060.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,65858.0
48.0,9.0,1066.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51844.0
48.0,9.0,1596.0,339.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78576.0
48.0,9.0,1682.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,106710.0
48.0,9.0,1285.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,25197.0
48.0,9.0,866.0,368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113450.0
48.0,9.0,1746.0,386.0,1.0,0.0,0.0,1.0,0.0,0.02,0.79,0.79,0.0,69512.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86489.0
48.0,9.0,911.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14342.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81267.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,14298.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,31216.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,58536.0
48.0,9.0,1165.0,441.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.0,36961.0
48.0,9.0,876.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99733.0
48.0,9.0,1302.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24004.0
48.0,9.0,2467.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54928.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,16967.0
48.0,9.0,1360.0,283.0,1.0,0.0,0.0,1.0,0.0,0.06,0.07,0.0,0.0,56274.0
20.0,9.0,1010.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,6426.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67310.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85151.0
20.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,10805.0
48.0,9.0,1433.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39272.0
48.0,9.0,966.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5064.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.0,0.0,34402.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121452.0
23.0,9.0,291.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68480.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,114968.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106013.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125175.0
20.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,67655.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0.0,110427.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125608.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.04,0.01,0.0,102851.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50197.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,9516.0
48.0,9.0,2224.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111591.0
48.0,9.0,1074.0,377.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72548.0
48.0,9.0,1295.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83346.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112778.0
20.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70221.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,57343.0
20.0,9.0,10272.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,113098.0
20.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31974.0
48.0,9.0,706.0,280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,99961.0
20.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.02,1.0,12968.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,13428.0
23.0,7.0,260.0,0.0,1.0,1.0,1.0,1.0,0.0,0.02,0.03,0.01,0.0,60344.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61499.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103015.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84330.0
23.0,4.0,54020.0,1460.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104486.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69821.0
23.0,5.0,0.0,0.0,0.0,0.33,0.25,1.0,0.0,0.0,0.02,0.02,0.0,81529.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,41662.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,74122.0
48.0,9.0,1640.0,386.0,1.0,0.0,0.0,1.0,0.0,0.02,0.81,0.78,0.0,9688.0
48.0,9.0,1784.0,361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,11868.0
20.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68200.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122013.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97064.0
20.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116650.0
48.0,9.0,1031.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21662.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13384.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112805.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,0.33,0.67,0.02,0.0,0.0,0.0,84994.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102590.0
48.0,9.0,1019.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11466.0
48.0,9.0,933.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10550.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,46481.0
25.0,9.0,6.0,164.0,1.0,0.02,0.0,0.0,1.0,0.0,0.02,0.0,1.0,65313.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,37728.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,37491.0
48.0,9.0,1225.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.01,0.0,62301.0
20.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3717.0
48.0,9.0,2709.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80202.0
48.0,9.0,1404.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31424.0
20.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46794.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103134.0
23.0,9.0,235.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30321.0
48.0,9.0,797.0,283.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124770.0
23.0,9.0,352.0,7823.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47836.0
48.0,9.0,1136.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98391.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55902.0
48.0,9.0,1596.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26226.0
48.0,9.0,878.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83919.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,7382.0
20.0,9.0,5891.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15809.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117973.0
48.0,9.0,1438.0,338.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,19597.0
20.0,9.0,14189.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46769.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,21260.0
18.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08,0.0,21542.0
20.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0.0,108163.0
20.0,9.0,15377.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96472.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12745.0
20.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72760.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,32039.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2497.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112996.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81273.0
48.0,9.0,889.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42023.0
48.0,9.0,957.0,324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60815.0
12.0,9.0,102.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28964.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87576.0
57.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.12,0.0,0.0,0.0,0.0,94097.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115402.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102081.0
48.0,9.0,1388.0,368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45904.0
48.0,9.0,888.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.02,0.0,91477.0
48.0,9.0,1001.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9703.0
48.0,9.0,818.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34466.0
20.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,34220.0
20.0,9.0,9178.0,0.0,1.0,0.14,0.14,1.0,0.0,0.02,0.02,0.01,0.0,107624.0
48.0,9.0,3525.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83382.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21174.0
48.0,9.0,1259.0,333.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,37725.0
48.0,9.0,3465.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78321.0
48.0,9.0,1131.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108370.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,7139.0
48.0,9.0,1782.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,20259.0
23.0,5.0,0.0,0.0,0.0,0.5,0.11,1.0,0.0,0.0,0.01,0.01,0.0,16016.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100618.0
55.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104239.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,56191.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,78092.0
20.0,9.0,1690.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,101664.0
23.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.06,0.12,0.01,0.0,94049.0
48.0,9.0,1635.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80281.0
20.0,9.0,12194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,94674.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105305.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9054.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62829.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61994.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29,0.0,1.0,117417.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107137.0
48.0,9.0,1849.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85102.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.17,0.5,0.0,0.0,0.0,0.0,120107.0
20.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58513.0
57.0,9.0,78.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0.0,15778.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,7928.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23280.0
48.0,9.0,2297.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6139.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,66176.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,87806.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86447.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,63865.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77688.0
20.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117928.0
20.0,9.0,1766.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99165.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,92820.0
48.0,9.0,1086.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89860.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,99756.0
48.0,9.0,6800.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0.0,32275.0
48.0,9.0,1325.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84438.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39797.0
48.0,9.0,1650.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51289.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,103809.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108068.0
20.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,49414.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65676.0
