service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,235.0,18986.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32607.0
22.0,9.0,392.0,3900.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78473.0
56.0,6.0,89.0,2832.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09,0.47,0.0,48019.0
22.0,9.0,302.0,10350.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123427.0
22.0,9.0,323.0,4396.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15209.0
22.0,9.0,234.0,9969.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96449.0
22.0,9.0,260.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99738.0
22.0,9.0,222.0,1378.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26108.0
22.0,9.0,234.0,1596.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6817.0
22.0,9.0,243.0,3446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38171.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106131.0
22.0,9.0,209.0,9161.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32185.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06,0.0,32239.0
22.0,9.0,288.0,4872.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23080.0
22.0,9.0,230.0,1189.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74478.0
22.0,9.0,215.0,7551.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71730.0
22.0,9.0,320.0,6730.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53052.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,7601.0
22.0,9.0,143.0,9567.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108515.0
22.0,9.0,224.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,79627.0
22.0,9.0,205.0,2729.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123749.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,88757.0
22.0,9.0,299.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45175.0
56.0,6.0,400.0,2169.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.1,0.0,36790.0
22.0,9.0,235.0,29370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74781.0
22.0,9.0,236.0,3041.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,40453.0
22.0,9.0,257.0,11445.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9470.0
22.0,9.0,198.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2120.0
22.0,6.0,345.0,9887.0,1.0,0.5,0.5,1.0,0.0,0.02,0.02,0.0,0.0,32129.0
22.0,9.0,206.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35443.0
22.0,9.0,209.0,1635.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,49517.0
22.0,7.0,256.0,15968.0,1.0,1.0,0.04,1.0,0.0,0.01,0.01,0.0,0.0,20003.0
22.0,9.0,284.0,39474.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88540.0
22.0,9.0,147.0,9737.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76440.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.02,0.0,0.0,52323.0
22.0,9.0,300.0,1524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72478.0
22.0,9.0,200.0,2981.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78862.0
22.0,9.0,313.0,2621.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43792.0
22.0,9.0,200.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68705.0
22.0,9.0,216.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109219.0
22.0,9.0,226.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115827.0
22.0,9.0,207.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37933.0
22.0,9.0,255.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105549.0
17.0,9.0,9.0,223.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,72068.0
32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30989.0
22.0,9.0,333.0,2271.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,113456.0
22.0,9.0,226.0,1099.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114999.0
22.0,9.0,413.0,8801.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31350.0
22.0,9.0,241.0,975.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81298.0
22.0,9.0,189.0,10372.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69664.0
22.0,9.0,236.0,35870.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,110160.0
17.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1.0,93608.0
22.0,9.0,205.0,4858.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1488.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.03,0.01,0.0,80461.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,110238.0
22.0,9.0,280.0,2364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42829.0
22.0,9.0,147.0,4843.0,1.0,0.0,0.33,1.0,0.0,0.04,0.0,0.0,0.0,16494.0
22.0,9.0,232.0,2395.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,67213.0
22.0,6.0,292.0,74925.0,1.0,0.5,0.04,1.0,0.0,0.04,0.2,0.0,0.0,98538.0
22.0,9.0,210.0,1899.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101531.0
22.0,9.0,226.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85475.0
22.0,9.0,323.0,9549.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38222.0
22.0,9.0,291.0,6895.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13376.0
22.0,9.0,153.0,1572.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,15396.0
22.0,9.0,300.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85212.0
0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0.0,84596.0
22.0,9.0,334.0,2309.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82282.0
22.0,9.0,213.0,17173.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54389.0
22.0,9.0,219.0,4759.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57764.0
22.0,9.0,212.0,3243.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16978.0
22.0,9.0,180.0,1911.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44383.0
22.0,9.0,196.0,11180.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73796.0
22.0,9.0,215.0,1935.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46370.0
22.0,9.0,226.0,11036.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35853.0
22.0,9.0,269.0,1283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70909.0
22.0,9.0,255.0,3679.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80179.0
56.0,6.0,477.0,11025.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.06,0.0,105042.0
22.0,9.0,221.0,1962.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89861.0
22.0,9.0,282.0,7104.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8417.0
22.0,9.0,207.0,9816.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43161.0
22.0,9.0,323.0,11485.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,66280.0
22.0,9.0,262.0,10375.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48523.0
22.0,9.0,307.0,20567.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77581.0
22.0,9.0,196.0,2318.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84224.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,57963.0
22.0,9.0,226.0,2819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4895.0
22.0,9.0,212.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,85334.0
22.0,9.0,305.0,11546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36539.0
22.0,9.0,271.0,11507.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,68483.0
22.0,9.0,201.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37529.0
22.0,9.0,220.0,2655.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63197.0
22.0,9.0,394.0,1908.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77239.0
22.0,9.0,179.0,1597.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124635.0
22.0,9.0,224.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92691.0
22.0,9.0,198.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58642.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,111338.0
22.0,9.0,202.0,5197.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12388.0
22.0,9.0,339.0,3810.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,52007.0
22.0,9.0,321.0,3731.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103761.0
22.0,9.0,306.0,4378.0,1.0,0.05,0.05,1.0,0.0,0.02,0.01,0.01,0.0,98856.0
22.0,9.0,287.0,2872.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15501.0
22.0,9.0,216.0,4449.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81178.0
22.0,9.0,322.0,3987.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,117798.0
22.0,9.0,158.0,7698.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37176.0
22.0,9.0,294.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11390.0
22.0,9.0,312.0,1472.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,16558.0
22.0,9.0,305.0,2019.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7522.0
22.0,9.0,364.0,4090.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,41650.0
22.0,9.0,285.0,17602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86881.0
22.0,9.0,314.0,4708.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56729.0
22.0,9.0,209.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107914.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,115844.0
22.0,9.0,295.0,2794.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68078.0
22.0,9.0,211.0,3783.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,108759.0
22.0,9.0,352.0,2660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104511.0
22.0,9.0,219.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124418.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,10918.0
22.0,9.0,192.0,2246.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102096.0
22.0,9.0,216.0,3189.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,83752.0
22.0,9.0,333.0,5071.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123546.0
22.0,9.0,279.0,2337.0,1.0,0.11,0.12,1.0,0.0,0.01,0.01,0.01,0.0,65406.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,57446.0
22.0,9.0,219.0,1613.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92051.0
22.0,9.0,199.0,46361.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,71174.0
22.0,9.0,148.0,11667.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,68172.0
22.0,9.0,193.0,28696.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19967.0
22.0,9.0,202.0,1885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82938.0
22.0,9.0,206.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32727.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.5,0.02,0.0,29221.0
22.0,9.0,367.0,1579.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47120.0
22.0,9.0,356.0,5125.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112724.0
22.0,9.0,301.0,1305.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,108958.0
22.0,9.0,237.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42889.0
56.0,9.0,120.0,12221.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,42926.0
22.0,9.0,227.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,86470.0
22.0,9.0,307.0,2063.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113886.0
22.0,9.0,203.0,56215.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,4140.0
22.0,9.0,303.0,1269.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73415.0
22.0,9.0,314.0,1375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117393.0
22.0,9.0,288.0,4061.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,83164.0
22.0,9.0,330.0,1724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52011.0
22.0,9.0,204.0,6479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31772.0
22.0,9.0,281.0,20175.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,57832.0
22.0,9.0,232.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,74314.0
22.0,9.0,225.0,22996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,656.0
22.0,9.0,296.0,1664.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100413.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,14610.0
22.0,9.0,310.0,14185.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44237.0
17.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,94816.0
22.0,9.0,303.0,9882.0,1.0,0.0,0.0,1.0,0.0,0.06,0.07,0.0,0.0,68564.0
22.0,9.0,219.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65621.0
22.0,9.0,295.0,2713.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117186.0
56.0,9.0,440.0,13135.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53,0.66,0.0,63723.0
56.0,9.0,65.0,911.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.17,0.0,85317.0
22.0,9.0,303.0,1863.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121309.0
43.0,9.0,80.0,5505.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,67685.0
22.0,9.0,226.0,1659.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12521.0
22.0,9.0,204.0,3433.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45446.0
22.0,9.0,321.0,2465.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112877.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,42421.0
22.0,9.0,179.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13865.0
22.0,9.0,244.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34186.0
22.0,9.0,211.0,13009.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,76258.0
22.0,9.0,229.0,1343.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63268.0
22.0,9.0,205.0,4399.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115362.0
22.0,9.0,214.0,3986.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90671.0
22.0,9.0,221.0,3101.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35865.0
22.0,9.0,229.0,13918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110207.0
22.0,9.0,296.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48356.0
22.0,9.0,218.0,5007.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110937.0
22.0,9.0,228.0,1183.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17057.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92549.0
22.0,9.0,306.0,2750.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122459.0
22.0,9.0,233.0,22780.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89438.0
18.0,2.0,77.0,502.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29935.0
22.0,9.0,307.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116135.0
22.0,9.0,225.0,1240.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59589.0
22.0,9.0,229.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41318.0
22.0,9.0,307.0,2420.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81673.0
22.0,9.0,309.0,4119.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18605.0
22.0,9.0,210.0,4995.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75541.0
22.0,9.0,291.0,3497.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38848.0
22.0,9.0,411.0,3616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15384.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,9302.0
22.0,9.0,317.0,4613.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45609.0
22.0,9.0,358.0,2631.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25924.0
22.0,9.0,220.0,1257.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60792.0
22.0,9.0,278.0,5666.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108514.0
22.0,9.0,208.0,885.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122640.0
22.0,9.0,322.0,7920.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27134.0
56.0,6.0,303.0,31907.0,1.0,1.0,1.0,1.0,0.0,0.29,0.01,0.14,0.0,47227.0
22.0,9.0,213.0,10216.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93471.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74095.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108152.0
22.0,9.0,171.0,831.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16124.0
22.0,9.0,209.0,5949.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77587.0
22.0,9.0,249.0,9996.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24932.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22479.0
22.0,9.0,204.0,1672.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109563.0
22.0,9.0,454.0,7055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108533.0
22.0,9.0,228.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62897.0
22.0,9.0,316.0,3792.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3230.0
22.0,9.0,228.0,10121.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39604.0
22.0,9.0,237.0,1623.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53642.0
22.0,9.0,277.0,11830.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1685.0
22.0,9.0,238.0,1282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48188.0
22.0,9.0,267.0,1897.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64666.0
22.0,9.0,333.0,5589.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84772.0
22.0,9.0,231.0,1462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95446.0
22.0,9.0,300.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59691.0
22.0,9.0,146.0,18538.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31223.0
22.0,9.0,161.0,4521.0,1.0,0.0,0.33,1.0,0.0,0.08,0.0,0.0,0.0,80989.0
22.0,9.0,148.0,684.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77120.0
43.0,9.0,122.0,11243.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,87914.0
22.0,9.0,229.0,2471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71166.0
22.0,9.0,399.0,5454.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,102179.0
22.0,9.0,251.0,14198.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119290.0
22.0,9.0,232.0,3390.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14187.0
22.0,9.0,233.0,17905.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55601.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.03,0.0,84756.0
17.0,9.0,8.0,427.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,93989.0
22.0,9.0,226.0,2435.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52571.0
22.0,9.0,208.0,1413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92611.0
22.0,9.0,302.0,7128.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75825.0
10.0,9.0,48.0,491.0,1.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,2387.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,88141.0
22.0,9.0,286.0,2031.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52457.0
22.0,9.0,299.0,2842.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121131.0
22.0,9.0,218.0,8903.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,21908.0
22.0,9.0,308.0,3567.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40430.0
22.0,9.0,318.0,6546.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125834.0
22.0,9.0,264.0,9794.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93228.0
22.0,9.0,204.0,1368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19432.0
19.0,9.0,0.0,1878.0,0.0,0.0,0.14,1.0,0.0,0.0,0.0,0.0,0.0,103099.0
22.0,9.0,232.0,20626.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27140.0
22.0,9.0,261.0,8412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,140.0
22.0,9.0,295.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57802.0
56.0,9.0,113.0,4070.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100767.0
22.0,9.0,299.0,1988.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,63746.0
22.0,9.0,184.0,23681.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9065.0
