service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
50.0,9.0,1428.0,501.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100284.0
50.0,9.0,1441.0,363.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72015.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75661.0
20.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117223.0
18.0,9.0,9.0,174.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.2,0.0,61369.0
42.0,9.0,4539.0,0.0,0.0,0.12,0.0,0.12,0.38,0.0,0.01,0.0,0.0,70384.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5549.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110755.0
50.0,9.0,204766.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21496.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,75365.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1.0,20209.0
20.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87264.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,29384.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,7142.0
42.0,9.0,146.0,0.0,0.0,0.0,0.0,0.07,0.2,0.0,0.0,0.0,0.0,57333.0
23.0,9.0,304.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51113.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54131.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25607.0
50.0,9.0,869.0,329.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12520.0
50.0,9.0,1761.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71110.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8227.0
50.0,9.0,765.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42674.0
20.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,29465.0
50.0,9.0,1517.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103699.0
50.0,9.0,951.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119464.0
50.0,9.0,1624.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25754.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82372.0
23.0,5.0,0.0,0.0,0.0,0.33,0.08,1.0,0.0,0.18,0.12,0.09,0.0,121850.0
50.0,9.0,3572.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12176.0
50.0,9.0,2079.0,281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103416.0
50.0,9.0,1010.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57979.0
50.0,9.0,1732.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76026.0
12.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54969.0
50.0,9.0,930.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40100.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,61998.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114963.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,19467.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65820.0
20.0,9.0,960.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34118.0
20.0,9.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.93,0.0,0.0,15947.0
50.0,9.0,961.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90813.0
20.0,9.0,1153.0,0.0,1.0,0.0,0.95,1.0,0.0,0.03,0.0,0.0,0.0,2500.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,70162.0
50.0,8.0,1416.0,333.0,1.0,1.0,1.0,1.0,0.0,0.01,0.02,0.01,0.0,11000.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,124540.0
1.0,9.0,1210740.0,251536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111345.0
20.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12317.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22654.0
50.0,9.0,909.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76755.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,119651.0
50.0,9.0,11964.0,1397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42520.0
50.0,9.0,1077.0,326.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,36741.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,46472.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,53640.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,54202.0
20.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,783.0
20.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81226.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4368.0
50.0,9.0,1441.0,473.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125119.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.03,0.0,59513.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,49342.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69190.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107973.0
50.0,9.0,1752.0,374.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69702.0
50.0,9.0,988.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49848.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,70260.0
50.0,9.0,1028.0,332.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,57924.0
20.0,9.0,7162.0,0.0,1.0,0.96,0.0,0.04,0.06,0.0,0.95,0.0,0.0,82506.0
23.0,5.0,0.0,0.0,0.0,0.25,0.2,1.0,0.0,0.01,0.01,0.01,0.0,31092.0
20.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91855.0
50.0,9.0,870.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61617.0
18.0,9.0,9.0,141.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,96042.0
20.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116469.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,116314.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62420.0
50.0,9.0,2805.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79436.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,58750.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,37306.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94518.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55007.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,10579.0
44.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,8538.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32852.0
41.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43029.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,27211.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49641.0
50.0,9.0,919.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22450.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95760.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90089.0
50.0,9.0,870.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100023.0
20.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,109026.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43162.0
50.0,9.0,1635.0,410.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121115.0
50.0,9.0,1170.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121195.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,123685.0
20.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38297.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,1.0,93996.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57867.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2050.0
23.0,9.0,343.0,418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66289.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71287.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,47537.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43328.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32716.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,103515.0
50.0,9.0,2673.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59276.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97018.0
50.0,9.0,1020.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101421.0
50.0,9.0,1917.0,374.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110217.0
50.0,9.0,1340.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,44175.0
50.0,9.0,1930.0,279.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,18226.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99511.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65997.0
60.0,9.0,81.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,79651.0
20.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23975.0
20.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64,0.55,0.0,17071.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64478.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99209.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,49462.0
50.0,9.0,916.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93758.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106356.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,67842.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,0.67,0.67,0.02,0.0,0.0,0.0,3463.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80956.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57138.0
50.0,9.0,2168.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94,0.0,0.0,26379.0
18.0,9.0,8.0,139.0,0.0,0.0,0.0,1.0,0.0,0.5,0.03,0.0,0.0,106992.0
44.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,96425.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70381.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18476.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99761.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48791.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44999.0
20.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49063.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,100020.0
20.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,0.0,77446.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91360.0
50.0,9.0,1377.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72458.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,76578.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,62837.0
50.0,9.0,250728.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51234.0
23.0,9.0,215.0,260.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103854.0
50.0,9.0,1443.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56221.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,84954.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108425.0
50.0,9.0,3318.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8920.0
56.0,2.0,27.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38626.0
23.0,9.0,218.0,264.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102020.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45346.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,42215.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64551.0
12.0,9.0,97.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42803.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31719.0
41.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75901.0
50.0,9.0,2388.0,399.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,47380.0
50.0,9.0,1572.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57427.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,43949.0
20.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,11732.0
50.0,9.0,1095.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111455.0
50.0,9.0,1967.0,364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,81349.0
20.0,9.0,3676.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36116.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,0.0,31099.0
50.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.01,0.01,0.01,0.0,80324.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46222.0
50.0,9.0,2289.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3447.0
50.0,9.0,1544.0,479.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24466.0
20.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106323.0
50.0,9.0,2918.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61596.0
23.0,9.0,337.0,420.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47131.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,24264.0
50.0,7.0,1378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.02,0.5,0.01,0.0,53155.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62226.0
50.0,9.0,1557.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122464.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52826.0
20.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,49619.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30693.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1.0,121966.0
42.0,9.0,59.0,0.0,1.0,0.06,0.0,0.06,0.88,0.0,0.01,0.0,0.0,68178.0
20.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49418.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,21692.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33923.0
20.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45770.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5861.0
50.0,9.0,888.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30430.0
20.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68818.0
50.0,9.0,2362.0,361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,113909.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118768.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58419.0
23.0,9.0,241.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87917.0
50.0,9.0,1372.0,401.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,23901.0
23.0,9.0,217.0,259.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114802.0
18.0,9.0,10.0,186.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80754.0
42.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,57983.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63461.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90263.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123852.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.04,0.0,21399.0
20.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,87301.0
42.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,903.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47608.0
50.0,9.0,2901.0,389.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,29746.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,111311.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36453.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63,0.52,0.0,68527.0
50.0,9.0,1233.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38907.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,50954.0
50.0,9.0,2753.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83476.0
20.0,9.0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100416.0
50.0,9.0,929.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74416.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33154.0
20.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34505.0
20.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76175.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78446.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,0.0,9430.0
50.0,9.0,1236.0,329.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70385.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71921.0
50.0,9.0,1509.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18293.0
12.0,9.0,89.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32734.0
42.0,9.0,9198.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,77135.0
41.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102246.0
50.0,9.0,1175.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26842.0
20.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120180.0
20.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51432.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,88828.0
20.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85322.0
20.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28028.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,116181.0
50.0,9.0,1729.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111405.0
50.0,9.0,1161.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46031.0
23.0,9.0,319.0,393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108452.0
23.0,5.0,0.0,0.0,0.0,0.5,0.05,1.0,0.0,0.05,0.5,0.01,0.0,36684.0
20.0,9.0,3834.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41644.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103167.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7916.0
23.0,9.0,267.0,322.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107106.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69031.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46860.0
50.0,9.0,1357.0,368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104570.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,125259.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92207.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,0.5,1.0,0.1,0.0,0.0,0.0,102141.0
