service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105381.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50754.0
3.0,9.0,10.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88591.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31457.0
19.0,9.0,2771.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3774.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106207.0
19.0,9.0,4443.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0.0,71487.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113543.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,4363.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4681.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,31130.0
49.0,9.0,1647.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93340.0
49.0,9.0,1681.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55575.0
19.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27457.0
49.0,9.0,3319.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50532.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119979.0
19.0,9.0,1690.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120166.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66446.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,15161.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72278.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115380.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,53879.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,90980.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,110312.0
49.0,9.0,2017.0,331.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,62121.0
49.0,9.0,60868.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66063.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38148.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,68205.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107186.0
59.0,9.0,63.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,10660.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10206.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.04,0.07,0.0,0.0,77081.0
19.0,9.0,5336.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25388.0
42.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.33,0.01,0.0,0.0,55050.0
49.0,9.0,5221.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9776.0
49.0,9.0,2688.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63399.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,7889.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97302.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,52259.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91451.0
49.0,9.0,11412.0,1358.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102070.0
49.0,7.0,2248.0,0.0,1.0,1.0,1.0,1.0,0.0,0.02,0.01,0.02,0.0,33690.0
17.0,9.0,8.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8270.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,692.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110796.0
19.0,9.0,4753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111355.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17295.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,93091.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23,0.0,1.0,99083.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97259.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49188.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,93093.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20620.0
17.0,9.0,6.0,138.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,57520.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,53044.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.02,0.0,33052.0
19.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30947.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,96359.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64439.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49029.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75811.0
49.0,9.0,1533.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116553.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,89224.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28,0.0,1.0,40415.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113834.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5375.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121293.0
19.0,9.0,175337.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,87483.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57630.0
19.0,9.0,10272.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44508.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,17561.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.06,1.0,0.02,0.0,63546.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,72324.0
19.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68,0.66,0.0,46353.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,111710.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,104357.0
19.0,9.0,15377.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4109.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,0.0,100106.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,69875.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61360.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7017.0
19.0,9.0,8989.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,96443.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.67,0.67,0.02,0.0,0.0,0.0,83674.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52348.0
22.0,4.0,54540.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108942.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,904.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91822.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,60730.0
49.0,9.0,2347.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121939.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,39430.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73488.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95740.0
49.0,2.0,13794.0,2966.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,535.0
49.0,9.0,1546.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14715.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21,0.0,1.0,49863.0
22.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.11,0.0,0.0,0.0,55094.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,77844.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121202.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53025.0
40.0,9.0,15876.0,0.0,1.0,0.08,0.0,0.08,0.17,0.0,0.01,0.0,0.0,124212.0
49.0,9.0,1517.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52463.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.01,0.01,0.0,84677.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11441.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,115431.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,90219.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17061.0
49.0,9.0,11070.0,922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3591.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118899.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,7573.0
19.0,9.0,9311.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,96987.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,94182.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1501.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,106665.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,95458.0
40.0,9.0,8325.0,0.0,1.0,0.16,0.0,0.05,0.63,0.0,0.05,0.0,0.0,1451.0
49.0,9.0,1766.0,376.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106249.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96824.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,100775.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63536.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85949.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.24,0.05,0.0,0.0,0.0,0.0,117696.0
49.0,9.0,11149.0,923.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106662.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40097.0
19.0,9.0,8173.0,0.0,1.0,0.0,0.0,0.69,0.23,0.0,0.0,0.0,0.0,5836.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.25,0.02,1.0,122747.0
22.0,5.0,0.0,0.0,0.0,0.5,0.12,1.0,0.0,0.04,0.08,0.0,0.0,3540.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108277.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51598.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79889.0
17.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.2,0.01,0.1,0.0,59682.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,103904.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115511.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.07,0.13,0.0,0.0,0.0,0.0,117002.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113846.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,83213.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59450.0
19.0,9.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54,0.0,0.0,73111.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104583.0
49.0,9.0,3053.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89195.0
49.0,9.0,250695.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29824.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40601.0
19.0,9.0,7321.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8243.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21045.0
49.0,9.0,1627.0,341.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71680.0
19.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59288.0
49.0,9.0,1622.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72588.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35162.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79359.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59189.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,75440.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53114.0
19.0,9.0,960.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,105576.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97098.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,17712.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12702.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3741.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1886.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59985.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101761.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87407.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,64108.0
19.0,9.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12503.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,111498.0
19.0,9.0,16.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27,0.0,0.0,38795.0
49.0,9.0,11546.0,1437.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28042.0
19.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,111716.0
19.0,9.0,203.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,82717.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,93384.0
49.0,9.0,2243.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112615.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,68620.0
49.0,9.0,13891.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29948.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,51966.0
49.0,6.0,25.0,115.0,1.0,1.0,1.0,1.0,0.0,0.02,0.01,0.02,0.0,93490.0
49.0,9.0,12035.0,1458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101526.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,31929.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120546.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73738.0
19.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117371.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122906.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78495.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61075.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,704.0
19.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20754.0
19.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,112865.0
22.0,7.0,320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.01,0.02,0.0,0.0,5872.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.25,0.17,0.0,0.0,0.0,0.0,14200.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70088.0
49.0,9.0,2296.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,88035.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,101680.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107996.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,94482.0
19.0,9.0,7940.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29050.0
19.0,9.0,491.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119859.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33565.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74936.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34317.0
49.0,9.0,2924.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40247.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,0.5,1.0,0.08,0.0,0.0,0.0,89695.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118529.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76192.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6784.0
49.0,9.0,1879.0,323.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8521.0
49.0,9.0,2405.0,290.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,123933.0
19.0,9.0,1010.0,0.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,94114.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,56410.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103011.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40135.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,4632.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,66777.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10225.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,95243.0
3.0,9.0,10.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98680.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,10113.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,14576.0
49.0,9.0,4016.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77196.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116957.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,124543.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1115.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45807.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60387.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,75107.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10401.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51398.0
49.0,9.0,1809.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64707.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39,0.0,0.0,0.0,1502.0
49.0,9.0,2376.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101589.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,3209.0
49.0,9.0,3060.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44167.0
49.0,9.0,20493.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96417.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76130.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,82326.0
49.0,9.0,1442.0,280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41709.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,118887.0
49.0,9.0,2645.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53188.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,34903.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,94784.0
49.0,9.0,1507.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1930.0
19.0,9.0,252.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,109351.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118047.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64433.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,115521.0
