duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
202,1,57,9,209,1824,0,0,1,5,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129,12,0.09,0.04,0.01,0.0,0.02,0.25,0.0,0,584.0
0,1,23,9,320,506,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59406.0
0,2,11,9,46,46,0,0,0,0,0,0,0,104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,199,0.78,0.01,0.01,0.0,0.0,0.0,0.0,0,9234.0
0,1,23,9,216,1484,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,236,255,1.0,0.0,0.0,0.01,0.0,0.0,0.03,0,48222.0
0,1,19,5,0,0,0,0,0,0,0,0,0,59,1.0,1.0,0.0,0.0,0.24,0.07,0.0,255,50,0.2,0.05,0.01,0.0,1.0,1.0,0.0,1,57050.0
0,2,46,9,1,0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.11,0.33,0.0,255,1,0.0,0.31,1.0,0.0,0.0,0.0,0.0,1,35846.0
0,1,46,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99,1,0.01,0.05,0.01,0.0,0.0,0.0,0.0,1,113904.0
0,1,56,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,25707.0
0,2,11,9,44,130,0,0,0,0,0,0,0,71,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,21981.0
0,1,23,9,190,3772,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.31,8,255,1.0,0.0,0.12,0.05,0.0,0.0,0.0,0,93184.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,2,0.67,0.67,0.33,0.0,0.0,0.0,1.0,0,8336.0
0,2,46,9,28,0,3,0,0,0,0,0,0,48,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,148,0.58,0.42,0.58,0.0,0.09,0.0,0.0,1,12514.0
0,1,46,5,0,0,0,0,0,0,0,0,0,192,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,95784.0
0,1,23,9,222,1187,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,107947.0
0,1,23,9,217,2699,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,246,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,123883.0
0,1,51,9,619,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112,101,0.9,0.03,0.02,0.0,0.0,0.0,0.0,0,91506.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90,131,1.0,0.0,1.0,0.17,0.0,0.0,0.0,0,69902.0
2229,2,41,9,146,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.86,1.0,0.0,0.0,0.0,0.0,0,42656.0
0,1,46,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,73131.0
0,1,23,9,190,29363,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.01,0.0,0.0,0.0,0,3285.0
0,1,46,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,57102.0
0,1,23,9,310,2590,0,0,1,0,0,0,0,43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,40685.0
0,2,11,9,43,128,0,0,0,0,0,0,0,60,0.0,0.0,0.0,0.0,1.0,0.0,0.01,118,200,0.87,0.02,0.87,0.01,0.0,0.0,0.0,0,102343.0
0,2,11,9,42,42,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,210,0.82,0.01,0.0,0.0,0.0,0.0,0.0,0,61006.0
0,1,46,5,0,0,0,0,0,0,0,0,0,192,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,42354.0
0,1,46,5,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,18510.0
0,1,23,9,312,294,0,0,1,0,0,0,0,5,0.2,0.2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47621.0
0,2,11,9,46,133,0,0,0,0,0,0,0,64,0.0,0.0,0.0,0.0,1.0,0.0,0.01,122,200,0.88,0.02,0.88,0.01,0.0,0.0,0.0,0,7975.0
0,1,62,5,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,45297.0
0,1,19,9,203,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,4,75,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,69455.0
0,2,11,9,35,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,58,13,0.14,0.09,0.14,0.23,0.0,0.0,0.0,0,53298.0
0,1,53,5,0,0,0,0,0,0,0,0,0,72,1.0,1.0,0.0,0.0,0.19,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,15689.0
0,1,23,9,224,11765,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,103,255,1.0,0.0,0.01,0.04,0.01,0.0,0.0,0,81809.0
0,1,17,9,8,147,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,110,10,0.05,0.04,0.01,0.2,0.17,0.0,0.0,0,96261.0
0,1,41,1,0,0,0,0,0,0,0,0,0,509,0.2,0.0,0.78,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.15,0.0,1.0,1,52458.0
0,1,7,5,0,0,0,0,0,0,0,0,0,219,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,23820.0
1,1,51,9,1533,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,216,112,0.47,0.02,0.0,0.02,0.01,0.02,0.0,0,118107.0
0,1,6,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.09,0.08,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,40802.0
0,1,23,9,312,544,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,34533.0
0,1,46,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,28353.0
0,1,41,1,0,0,0,0,0,0,0,0,0,316,0.1,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,71743.0
0,1,23,9,207,9660,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,158,255,1.0,0.0,0.01,0.03,0.01,0.01,0.0,0,100890.0
0,1,7,1,0,0,0,0,0,0,0,0,0,200,0.0,0.0,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,62707.0
1,1,51,9,1643,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,235,149,0.56,0.03,0.0,0.01,0.0,0.01,0.0,0,3551.0
0,2,46,9,105,105,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.1,0.2,0.0,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,49089.0
2594,2,41,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.87,0.98,0.0,0.0,0.0,0.0,0,102338.0
0,1,46,5,0,0,0,0,0,0,0,0,0,183,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,111379.0
0,2,11,9,45,120,0,0,0,0,0,0,0,108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95445.0
0,1,23,9,377,255,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50060.0
0,1,46,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,107941.0
0,1,51,9,1385,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122,116,0.52,0.04,0.01,0.02,0.0,0.0,0.0,0,103267.0
0,1,57,5,0,0,0,0,0,0,0,0,0,71,1.0,1.0,0.0,0.0,0.27,0.06,0.0,255,66,0.26,0.02,0.01,0.0,1.0,1.0,0.0,1,80737.0
0,1,23,9,325,2531,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,57237.0
0,1,5,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,106853.0
0,1,19,5,0,0,0,0,0,0,0,0,0,69,1.0,1.0,0.0,0.0,0.22,0.06,0.0,255,52,0.2,0.04,0.02,0.0,1.0,1.0,0.0,1,85649.0
0,1,23,9,189,9692,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117857.0
0,2,46,9,28,0,3,0,0,0,0,0,0,60,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,160,0.63,0.38,0.63,0.0,0.09,0.0,0.0,1,76085.0
0,1,27,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.2,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,75430.0
0,1,23,9,218,2816,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28986.0
1,1,51,9,1087,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,47,166,0.49,0.11,0.02,0.02,0.0,0.0,0.0,0,115395.0
0,1,23,9,244,10329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.75,104,255,1.0,0.0,0.01,0.01,0.0,0.0,0.01,0,72014.0
0,1,26,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,111207.0
0,1,23,9,309,398,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.12,50,255,1.0,0.0,0.02,0.05,0.0,0.0,0.56,0,108081.0
0,1,60,5,0,0,0,0,0,0,0,0,0,24,1.0,1.0,0.0,0.0,0.58,0.12,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,34346.0
0,1,23,9,347,2562,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.09,10,255,1.0,0.0,0.1,0.03,0.0,0.0,0.0,0,38168.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,238,0.93,0.01,0.93,0.0,0.0,0.0,0.0,1,96981.0
0,1,23,9,227,253,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0,112602.0
0,1,23,9,312,1274,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,168,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,65988.0
0,1,19,9,203,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,22,0.2,0.15,0.2,0.09,0.0,0.0,0.0,0,79517.0
0,2,11,9,46,133,0,0,0,0,0,0,0,109,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,13410.0
0,1,23,9,187,13718,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.43,28,94,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,123891.0
0,1,22,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,32294.0
0,2,11,9,44,76,0,0,0,0,0,0,0,170,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,4248.0
0,1,29,1,0,0,0,0,0,0,0,0,0,128,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,86915.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,217,72,0.33,0.01,0.33,0.0,0.0,0.0,0.0,1,84758.0
0,1,23,9,235,454,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,91674.0
0,1,46,1,0,0,0,0,0,0,0,0,0,146,0.0,0.0,1.0,1.0,0.11,0.05,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,121442.0
0,1,44,9,38,130,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67,4,0.03,0.06,0.01,0.5,0.0,0.0,0.0,0,16203.0
0,1,52,1,0,0,0,0,0,0,0,0,0,157,0.0,0.0,1.0,1.0,0.02,0.08,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,72225.0
2,1,51,9,20438,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,206,0.83,0.05,0.02,0.01,0.02,0.0,0.0,0,103036.0
0,1,22,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,80793.0
0,1,58,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,8390.0
0,1,23,9,199,2596,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69258.0
0,1,32,5,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,9049.0
0,1,7,1,0,0,0,0,0,0,0,0,0,138,0.0,0.0,1.0,1.0,0.1,0.07,0.0,255,14,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,39614.0
0,1,51,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,81147.0
0,1,23,9,248,1819,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103423.0
0,1,23,9,304,1438,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,121024.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,211,0.83,0.02,0.83,0.0,0.0,0.0,0.0,1,57669.0
0,1,23,9,250,523,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,110590.0
0,1,23,9,202,14983,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3,17,1.0,0.0,0.33,0.12,0.0,0.0,0.0,0,34998.0
0,1,23,6,182,29200,0,0,1,0,0,0,0,1,1.0,0.5,0.0,0.5,1.0,0.0,1.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,51706.0
0,1,55,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,5341.0
0,1,46,5,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,76179.0
0,1,62,5,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,76034.0
0,1,46,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,38643.0
0,1,51,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,109974.0
0,2,46,9,1,0,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,0.06,0.62,0.0,255,1,0.0,0.73,0.33,0.0,0.03,0.0,0.0,1,29971.0
0,1,23,9,212,917,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,100,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,10764.0
0,1,46,5,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,75917.0
0,1,23,9,313,604,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51890.0
0,1,46,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,116,1,0.01,0.59,0.59,0.0,0.05,0.0,1.0,1,23848.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,225,0.88,0.01,0.88,0.0,0.0,0.0,0.0,1,40631.0
0,1,23,9,230,9542,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,18204.0
0,1,19,9,13239,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140,49,0.35,0.08,0.4,0.0,0.01,0.02,0.0,0,60669.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,79,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,118105.0
0,1,23,9,373,1699,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,255,1.0,0.0,0.17,0.05,0.0,0.0,0.0,0,79531.0
0,1,41,1,0,0,0,0,0,0,0,0,0,509,0.08,0.0,0.92,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.07,0.0,1.0,1,10974.0
0,1,46,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,103388.0
0,1,19,5,0,0,0,0,0,0,0,0,0,8,1.0,1.0,0.0,0.0,0.88,0.25,0.0,255,57,0.22,0.04,0.0,0.0,1.0,1.0,0.0,1,85419.0
0,0,59,9,183,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,18,0.07,0.01,0.09,0.0,0.0,0.0,0.0,0,102551.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,28,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,91454.0
1,1,51,9,1557,340,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79,124,0.46,0.05,0.01,0.02,0.0,0.0,0.02,0,106195.0
0,1,9,5,0,0,0,0,0,0,0,0,0,291,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,98356.0
0,1,10,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,37944.0
0,1,29,1,0,0,0,0,0,0,0,0,0,277,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,22910.0
0,1,19,5,0,0,0,0,0,0,0,0,0,26,1.0,1.0,0.0,0.0,0.23,0.08,0.0,28,52,0.21,0.11,0.07,0.04,0.93,0.12,0.0,1,14684.0
0,1,23,9,261,1153,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0,113480.0
0,1,23,9,193,207,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,21,255,1.0,0.0,0.05,0.04,0.0,0.0,0.01,0,23475.0
0,1,54,5,0,0,0,0,0,0,0,0,0,19,1.0,1.0,0.0,0.0,0.47,0.16,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,41682.0
0,1,23,9,191,887,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56538.0
0,1,6,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,31924.0
0,1,23,5,0,0,0,0,0,0,0,0,0,233,1.0,0.59,0.0,0.0,0.04,0.07,0.12,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,17499.0
0,1,19,5,0,0,0,0,0,0,0,0,0,57,0.96,1.0,0.04,0.0,0.21,0.11,0.0,255,36,0.14,0.04,0.0,0.0,1.0,1.0,0.0,1,71348.0
0,1,19,9,491,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,197,62,0.28,0.03,0.28,0.03,0.0,0.0,0.0,0,69509.0
1,1,51,9,703,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,23,0.35,0.06,0.02,0.0,0.0,0.0,0.0,0,70125.0
0,1,39,5,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.18,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,17744.0
0,1,63,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,19194.0
0,2,11,9,43,74,0,0,0,0,0,0,0,273,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,4644.0
0,1,46,4,0,0,0,0,0,0,0,0,0,2,0.0,0.0,0.5,1.0,0.5,1.0,0.0,255,1,0.0,0.71,0.71,0.0,0.0,0.0,1.0,1,112370.0
0,1,51,9,1871,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152,111,0.73,0.03,0.01,0.0,0.0,0.0,0.0,0,13840.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,47,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,95878.0
164,1,57,9,184,29538,0,0,1,2,0,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188,36,0.19,0.03,0.01,0.0,0.0,0.0,0.0,0,93930.0
0,1,23,9,262,13277,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169,169,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,70199.0
0,1,37,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,5038.0
0,1,23,6,196,23360,0,0,1,0,0,0,0,3,0.33,0.17,0.0,0.0,1.0,0.0,0.33,11,255,1.0,0.0,0.09,0.02,0.09,0.02,0.0,0,81089.0
0,1,23,9,314,2003,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,216,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,49267.0
0,1,46,1,0,0,0,0,0,0,0,0,0,148,0.0,0.0,1.0,1.0,0.12,0.05,0.0,255,14,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,106728.0
0,1,23,9,272,3874,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.33,158,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,6233.0
0,1,6,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,23545.0
0,1,8,5,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,33643.0
0,1,62,5,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,63335.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,248,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,60373.0
0,1,23,9,161,481,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2,255,1.0,0.0,0.5,0.09,0.0,0.01,0.01,0,41349.0
