duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,5,0,0,0,0,0,0,0,0,0,30,1.0,1.0,0.0,0.0,0.4,0.13,0.0,110,32,0.29,0.04,0.01,0.0,1.0,1.0,0.0,1,27492.0
11,1,48,9,1477,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,126,88,0.7,0.02,0.01,0.0,0.0,0.0,0.0,0,21577.0
0,1,21,5,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,43893.0
0,1,8,5,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,33564.0
0,1,54,5,0,0,0,0,0,0,0,0,0,63,1.0,1.0,0.0,0.0,0.21,0.06,0.0,255,53,0.21,0.04,0.01,0.0,1.0,1.0,0.0,1,64793.0
0,1,19,9,884,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59,71,0.47,0.05,0.47,0.03,0.0,0.01,0.0,0,34433.0
0,1,44,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,82462.0
0,1,62,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,120572.0
0,1,22,9,300,2507,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,47428.0
0,1,44,5,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,50531.0
0,1,48,9,779,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,160,0.73,0.27,0.09,0.02,0.0,0.0,0.0,0,122184.0
0,1,12,5,0,0,0,0,0,0,0,0,0,220,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,82994.0
0,2,40,9,1,0,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,0.23,0.23,0.0,255,3,0.01,0.15,0.44,0.0,0.0,0.0,0.0,1,49075.0
0,1,44,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,21,2,0.05,1.0,0.05,1.0,0.0,0.0,1.0,1,11335.0
0,1,10,5,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,32545.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,80,0.5,1.0,0.5,1.0,0.0,0.0,0.0,1,24696.0
0,1,3,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,28718.0
0,2,44,9,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79,78,0.99,0.03,0.01,0.0,0.0,0.0,0.0,0,101091.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.04,1,102081.0
0,1,22,9,374,9142,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109370.0
0,1,60,1,0,0,0,0,0,0,0,0,0,258,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,92951.0
0,1,62,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,100009.0
0,2,11,9,46,46,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,88990.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,229,1.0,0.0,1.0,0.11,0.0,0.0,1.0,0,92113.0
0,1,22,9,300,375,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.1,167,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,18207.0
0,1,4,1,0,0,0,0,0,0,0,0,0,107,0.0,0.0,1.0,1.0,0.16,0.07,0.0,255,14,0.05,0.09,0.0,0.0,0.0,0.0,1.0,1,59721.0
0,2,11,9,44,110,0,0,0,0,0,0,0,201,0.0,0.0,0.0,0.0,1.0,0.01,0.0,90,57,0.63,0.02,0.01,0.0,0.0,0.0,0.0,0,31323.0
0,0,13,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196,196,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75150.0
0,1,22,9,325,498,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101657.0
0,1,44,5,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,87189.0
30357,1,26,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.67,1.0,0.0,0.0,0.0,1.0,1,38807.0
0,1,10,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,44007.0
0,1,22,9,215,131,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116089.0
0,1,60,5,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,47624.0
27,1,18,9,944,2720,0,19,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,21,0.36,0.09,0.02,0.0,0.0,0.0,0.0,0,7296.0
0,1,22,9,221,2218,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.14,54,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,88353.0
0,1,22,9,171,2469,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.11,0.0,0.0,0.0,0,63710.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.04,0.01,0.02,0.0,0.0,0,125777.0
0,1,22,9,271,1434,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.27,80,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,118736.0
0,1,44,5,0,0,0,0,0,0,0,0,0,13,1.0,1.0,0.0,0.0,0.69,0.23,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,64518.0
0,1,19,9,5319,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,10,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20684.0
0,1,22,9,334,3751,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.06,0.0,0.0,0.0,0,8351.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,13,255,1.0,0.0,0.08,0.16,0.0,0.0,0.93,0,23715.0
5,1,3,9,10,38,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,138,5,0.01,0.04,0.01,0.4,0.01,0.0,0.0,0,66638.0
0,1,22,9,249,2008,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0,101839.0
1,1,48,9,1247,372,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,42,168,0.83,0.07,0.02,0.02,0.0,0.0,0.0,0,61831.0
0,1,48,9,763,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,107,1.0,0.0,0.12,0.02,0.0,0.0,0.0,0,29377.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,138,255,1.0,0.0,0.01,0.05,0.01,0.01,0.99,0,51517.0
0,1,22,9,229,4900,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.11,22,255,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0,8397.0
0,2,11,9,43,129,0,0,0,0,0,0,0,129,0.0,0.0,0.0,0.0,1.0,0.0,0.02,249,184,0.74,0.02,0.0,0.0,0.0,0.0,0.0,0,110479.0
0,1,44,5,0,0,0,0,0,0,0,0,0,59,1.0,1.0,0.0,0.0,0.27,0.08,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,33003.0
0,1,22,9,255,1619,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,20,0.95,0.1,0.05,0.0,0.0,0.0,0.0,0,116225.0
0,1,22,9,222,768,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.02,0.0,0.0,0.0,0,90093.0
0,1,32,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,89143.0
0,2,11,9,44,70,0,0,0,0,0,0,0,212,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,45261.0
0,1,19,9,10261,0,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,199,46,0.23,0.02,0.23,0.0,0.0,0.0,0.0,0,100416.0
0,1,22,9,312,85,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,121918.0
0,1,22,9,244,307,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81,81,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,12501.0
0,1,44,1,0,0,0,0,0,0,0,0,0,112,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,22,0.09,0.07,0.0,0.0,0.0,0.0,1.0,1,1308.0
0,1,61,5,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.05,0.04,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,119238.0
0,2,44,9,207,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,10,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50933.0
0,1,25,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,33764.0
0,1,22,9,208,3300,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0,98274.0
0,1,48,9,1227,401,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,157,106,0.6,0.04,0.01,0.02,0.01,0.0,0.0,0,94610.0
5,1,48,9,924,336,0,0,1,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,133,190,0.76,0.03,0.01,0.01,0.0,0.0,0.04,0,35362.0
0,1,44,1,0,0,0,0,0,0,0,0,0,327,0.0,0.0,1.0,1.0,0.0,0.51,0.0,255,1,0.0,0.51,1.0,0.0,0.0,0.0,1.0,1,32014.0
0,1,44,5,0,0,0,0,0,0,0,0,0,98,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,4338.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,0.12,1.0,0.0,0.25,13,254,1.0,0.0,0.08,0.17,0.0,0.0,0.98,0,67712.0
0,1,31,1,0,0,0,0,0,0,0,0,0,105,0.0,0.0,1.0,1.0,0.18,0.08,0.0,255,2,0.01,0.09,0.0,0.0,0.0,0.0,1.0,1,44571.0
0,1,54,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.17,0.07,0.0,255,5,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,10313.0
0,1,48,9,941,387,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,79,0.31,0.02,0.0,0.0,0.51,0.0,0.0,0,48870.0
0,2,11,9,45,142,0,0,0,0,0,0,0,71,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,214,0.84,0.02,0.0,0.0,0.0,0.0,0.0,0,101559.0
0,0,58,9,183,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,25,0.1,0.01,0.11,0.0,0.0,0.0,0.0,0,41835.0
0,2,11,9,44,130,0,0,0,0,0,0,0,159,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2782.0
0,1,48,9,678,478,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,0.17,0.33,1.0,255,8,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0,8099.0
0,1,44,5,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,95602.0
0,1,22,9,255,458,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76,76,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,81360.0
0,1,48,9,1086,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,179,0.67,0.22,0.06,0.02,0.0,0.0,0.0,0,89860.0
0,1,22,9,322,2014,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,68,255,1.0,0.0,0.01,0.07,0.0,0.0,0.0,0,27437.0
0,1,2,5,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,81764.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.25,0.25,1.0,0.0,0.0,150,150,1.0,0.0,0.01,0.0,0.0,0.0,0.06,1,55196.0
0,1,22,9,313,14073,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.3,8,209,1.0,0.0,0.12,0.01,0.0,0.0,0.0,0,10003.0
0,2,11,9,44,136,0,0,0,0,0,0,0,80,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120035.0
140,1,22,9,448,549,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.22,22,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,7707.0
0,1,54,5,0,0,0,0,0,0,0,0,0,14,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54,15,0.26,0.06,0.02,0.13,1.0,0.93,0.0,1,12558.0
0,1,60,5,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,70756.0
4,1,48,9,2972,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,141,161,0.65,0.05,0.01,0.01,0.0,0.0,0.0,0,73870.0
0,1,22,9,214,8912,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0,96226.0
0,1,22,9,215,2335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13826.0
0,1,44,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,15,1,0.07,1.0,0.07,0.0,0.0,0.0,1.0,1,26354.0
11,1,48,9,2224,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119,173,0.63,0.04,0.01,0.01,0.0,0.0,0.0,0,111591.0
0,1,22,9,189,345,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.12,10,255,1.0,0.0,0.1,0.01,0.0,0.0,0.0,0,122713.0
0,1,22,9,234,2031,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,69400.0
0,1,19,5,0,0,0,0,0,0,0,0,0,22,1.0,1.0,0.0,0.0,0.45,0.09,0.0,30,37,0.33,0.07,0.03,0.05,1.0,0.27,0.0,1,16328.0
0,1,19,9,26,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,233,11,0.03,0.01,0.03,0.18,0.86,0.0,0.0,0,90475.0
0,1,61,1,0,0,0,0,0,0,0,0,0,245,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,60415.0
0,1,44,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.04,0.09,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,118878.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,46,1.0,0.0,1.0,0.09,0.0,0.0,0.0,1,55318.0
240,1,22,9,328,275,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.1,1.0,0.0,0.2,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,123.0
0,1,44,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,89627.0
0,1,32,5,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,93114.0
0,1,5,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,48631.0
0,1,44,5,0,0,0,0,0,0,0,0,0,203,0.64,1.0,0.0,0.0,0.04,0.04,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,36726.0
0,1,22,9,294,478,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41190.0
0,1,22,9,207,15789,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.06,0.0,0.0,0.01,0,73655.0
0,2,11,9,45,133,0,0,0,0,0,0,0,228,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,1666.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,121,0.47,0.07,0.47,0.0,0.0,0.0,0.0,1,41179.0
0,1,22,9,316,893,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56706.0
0,1,19,9,1376,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,106,0.42,0.02,0.42,0.0,0.0,0.0,0.0,0,81751.0
0,1,50,1,0,0,0,0,0,0,0,0,0,234,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,64900.0
0,1,22,9,224,2066,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.14,38,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,76281.0
0,0,14,9,520,0,0,0,0,0,0,0,0,455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,158,158,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,54176.0
0,1,48,9,2772,402,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,95,0.37,0.02,0.0,0.0,0.42,0.0,0.0,0,61361.0
0,1,9,5,0,0,0,0,0,0,0,0,0,199,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,5706.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,236,0.93,0.01,0.93,0.0,0.0,0.0,0.0,1,25902.0
0,1,2,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.03,0.09,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,77005.0
1,1,44,4,0,0,0,0,0,0,0,0,0,118,0.0,0.0,1.0,1.0,0.02,0.56,0.0,255,2,0.01,0.26,0.46,0.0,0.0,0.0,1.0,1,124397.0
0,1,22,5,0,0,0,0,0,0,0,0,0,8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,114861.0
0,1,22,9,327,294,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91117.0
0,1,44,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,50163.0
0,1,22,9,217,1371,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53780.0
0,1,22,9,212,3426,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.06,43,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,47937.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.14,0.0,0.86,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.24,0.0,1.0,1,36491.0
0,1,1,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,0.5,1.0,0.5,1.0,0.0,255,1,0.0,0.03,0.0,0.0,0.0,0.0,1.0,0,54374.0
0,1,44,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,4390.0
0,1,22,9,307,426,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,81607.0
0,1,44,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,212,1,0.0,0.95,0.96,0.0,0.96,1.0,0.0,1,63093.0
0,1,44,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,27,0.11,0.06,0.0,0.0,1.0,1.0,0.0,1,81077.0
0,1,25,5,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,5978.0
0,1,3,5,0,0,0,0,0,0,0,0,0,25,1.0,1.0,0.0,0.0,0.44,0.16,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,61939.0
0,1,44,5,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.0,0.05,0.0,43,1,0.02,0.12,0.02,0.0,0.95,1.0,0.0,1,96606.0
0,1,16,2,0,0,0,0,0,0,0,0,0,120,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,4161.0
0,1,22,9,289,9472,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,109661.0
0,1,22,9,201,2081,0,0,1,0,0,0,0,22,0.0,0.03,0.0,0.0,1.0,0.0,0.09,120,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,27207.0
0,1,44,5,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.01,0.05,0.0,163,2,0.01,0.07,0.01,0.0,0.99,1.0,0.0,1,30970.0
0,2,44,9,1,0,0,0,0,0,0,0,0,23,0.0,0.0,0.0,0.0,0.04,0.39,0.0,255,1,0.0,0.65,0.47,0.0,0.0,0.0,0.0,1,53956.0
0,1,44,5,0,0,0,0,0,0,0,0,0,93,1.0,1.0,0.0,0.0,0.18,0.08,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,35629.0
291,2,40,9,147,105,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,4,0.02,0.54,0.9,0.0,0.0,0.0,0.0,0,102112.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.44,0.44,0.0,0.0,0.0,1.0,1,7033.0
0,1,22,9,303,882,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95053.0
0,2,11,9,42,42,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,811.0
0,1,22,9,209,1158,0,0,1,0,0,0,0,12,0.0,0.04,0.0,0.0,1.0,0.0,0.21,34,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,38406.0
0,1,22,9,157,3189,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.03,0.0,0.0,0.0,0,55207.0
0,1,22,9,225,1484,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,42049.0
