service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,323.0,3247.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90124.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82067.0
22.0,9.0,215.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,4484.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,50049.0
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,110931.0
22.0,9.0,225.0,1625.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64678.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.07,0.14,0.0,0.0,0.0,1.0,97753.0
3.0,9.0,10.0,36.0,1.0,0.0,0.0,0.5,1.0,0.2,0.0,0.0,0.0,22726.0
22.0,9.0,373.0,4777.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125959.0
22.0,9.0,240.0,1150.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94970.0
22.0,9.0,217.0,3526.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42010.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1.0,44447.0
22.0,9.0,257.0,1049.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93854.0
22.0,9.0,244.0,5214.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,71872.0
18.0,9.0,1502.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108540.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121202.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,77811.0
22.0,9.0,321.0,12615.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55866.0
55.0,9.0,1587.0,6707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36730.0
22.0,9.0,285.0,2126.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94948.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,1.0,12230.0
11.0,9.0,43.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20790.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.0,0.0,0.0,1.0,45886.0
22.0,9.0,324.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,33897.0
18.0,9.0,318.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11277.0
22.0,9.0,286.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91033.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,1.0,43046.0
22.0,9.0,311.0,4161.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85901.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,91026.0
22.0,9.0,193.0,758.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74599.0
22.0,9.0,322.0,1788.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,31628.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,66628.0
22.0,9.0,362.0,1297.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118607.0
49.0,9.0,109.0,409.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3172.0
22.0,9.0,199.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58050.0
22.0,9.0,208.0,751.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86655.0
22.0,9.0,279.0,10726.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,21431.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.02,0.0,1.0,3629.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,99014.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.14,0.0,1.0,115725.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,23894.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107824.0
22.0,9.0,241.0,2603.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16906.0
17.0,9.0,9.0,317.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,119023.0
22.0,9.0,273.0,4471.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,12524.0
55.0,9.0,634.0,20143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9,0.92,0.0,13615.0
18.0,9.0,116.0,451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51821.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47495.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,1.0,63041.0
22.0,9.0,354.0,3098.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,88590.0
18.0,9.0,242.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78648.0
22.0,9.0,322.0,4902.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30334.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,106765.0
22.0,9.0,306.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3237.0
22.0,9.0,284.0,10352.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,145.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,90391.0
22.0,9.0,281.0,8110.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118296.0
22.0,9.0,315.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28333.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31977.0
18.0,6.0,1223.0,3371.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.02,0.0,59428.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.85,0.08,0.0,0.05,0.0,1.0,54688.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10580.0
22.0,9.0,302.0,1095.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52924.0
22.0,9.0,288.0,3763.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90896.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37584.0
22.0,9.0,251.0,7314.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39314.0
22.0,9.0,315.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73956.0
22.0,9.0,213.0,6297.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124583.0
22.0,9.0,191.0,2852.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,28640.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,122336.0
22.0,9.0,218.0,1019.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67568.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53624.0
22.0,9.0,207.0,3672.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106744.0
22.0,9.0,291.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70095.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,53014.0
22.0,9.0,311.0,1139.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103347.0
22.0,9.0,343.0,2661.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,86214.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,3906.0
14.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,112514.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124822.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63235.0
22.0,9.0,217.0,1511.0,1.0,0.33,0.11,1.0,0.0,0.0,0.0,0.0,0.0,17890.0
11.0,9.0,45.0,140.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1265.0
22.0,9.0,203.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13008.0
18.0,9.0,943.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107858.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,97623.0
22.0,9.0,237.0,954.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42574.0
22.0,9.0,262.0,10375.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48523.0
22.0,9.0,331.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98379.0
18.0,9.0,950.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50286.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,121157.0
22.0,9.0,321.0,4123.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121977.0
22.0,9.0,223.0,1527.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72193.0
22.0,9.0,287.0,811.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18924.0
22.0,9.0,246.0,707.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8317.0
22.0,9.0,359.0,2118.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13726.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,40005.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29867.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58290.0
18.0,9.0,686.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68484.0
22.0,9.0,171.0,4646.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45255.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,29549.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.33,0.01,0.0,67383.0
17.0,9.0,10.0,288.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.08,0.0,23622.0
22.0,9.0,213.0,3434.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122469.0
11.0,9.0,44.0,154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70754.0
55.0,9.0,514.0,10864.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.25,0.0,41866.0
18.0,0.0,208.0,669.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.08,0.0,63778.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113301.0
22.0,9.0,209.0,616.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59245.0
22.0,9.0,217.0,1291.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52553.0
22.0,9.0,238.0,3227.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18082.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,105471.0
22.0,9.0,315.0,2843.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96694.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,28705.0
41.0,9.0,1.0,0.0,0.0,0.0,0.0,0.17,0.75,0.0,0.0,0.0,1.0,69120.0
22.0,9.0,299.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3115.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2835.0
22.0,9.0,273.0,6831.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79070.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110284.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,27801.0
22.0,9.0,538.0,6471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1222.0
55.0,9.0,384.0,11214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44,0.68,0.0,92693.0
22.0,9.0,239.0,1057.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112518.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.52,0.07,0.0,0.0,0.0,1.0,52462.0
22.0,9.0,218.0,1791.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8963.0
11.0,9.0,46.0,130.0,0.0,0.0,0.0,0.97,0.04,0.0,0.0,0.0,0.0,79875.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.11,0.0,17885.0
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,91345.0
22.0,9.0,213.0,3158.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88456.0
18.0,9.0,238.0,773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25552.0
18.0,9.0,339.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104230.0
22.0,9.0,276.0,2987.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113645.0
41.0,9.0,1.0,0.0,0.0,0.0,0.0,0.29,0.1,0.0,0.0,0.0,1.0,80842.0
22.0,9.0,204.0,7907.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85507.0
19.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,46822.0
22.0,9.0,256.0,9621.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7333.0
22.0,9.0,287.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109680.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,112423.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,51136.0
22.0,9.0,332.0,7852.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98726.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15718.0
22.0,9.0,306.0,12235.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94866.0
22.0,9.0,329.0,1970.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80299.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,10417.0
22.0,9.0,314.0,3193.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105843.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111266.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91386.0
22.0,9.0,176.0,2207.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6015.0
22.0,9.0,303.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73338.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50220.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,37106.0
22.0,9.0,235.0,1809.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,68574.0
22.0,9.0,271.0,5247.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117509.0
22.0,9.0,208.0,3090.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,18623.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57282.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,52461.0
22.0,9.0,254.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14407.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,17299.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,120003.0
22.0,9.0,216.0,5864.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,3355.0
11.0,9.0,42.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32954.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120273.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,54121.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,21773.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,31518.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,46076.0
22.0,9.0,176.0,6545.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109164.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,87298.0
22.0,9.0,291.0,1183.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,40106.0
22.0,9.0,193.0,8163.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,121465.0
22.0,9.0,162.0,3236.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57205.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93494.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1.0,76364.0
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,73832.0
22.0,9.0,325.0,4580.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9609.0
17.0,9.0,8.0,136.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,81549.0
22.0,9.0,332.0,6700.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110364.0
22.0,9.0,276.0,10413.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108805.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,3992.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1468.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,1.0,25290.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,98937.0
22.0,9.0,291.0,996.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120071.0
22.0,9.0,252.0,961.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60211.0
22.0,9.0,331.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79102.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119147.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,44757.0
22.0,9.0,211.0,1349.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15662.0
22.0,9.0,305.0,2019.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37292.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102078.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83878.0
22.0,9.0,202.0,4412.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,8759.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,64494.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,83888.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9168.0
22.0,9.0,276.0,2456.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50633.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,72145.0
22.0,9.0,236.0,6760.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57848.0
22.0,9.0,306.0,2128.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103379.0
22.0,9.0,241.0,1309.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37824.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79614.0
22.0,9.0,231.0,7648.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4656.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,68537.0
22.0,9.0,205.0,579.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84299.0
22.0,9.0,242.0,2278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,46331.0
22.0,9.0,317.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61256.0
22.0,9.0,232.0,8504.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63566.0
22.0,9.0,222.0,4218.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58044.0
22.0,9.0,275.0,10056.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90681.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,80818.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46,0.0,0.0,0.0,65732.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,5245.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,49530.0
22.0,9.0,263.0,700.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88257.0
22.0,9.0,253.0,1579.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110647.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,1.0,108009.0
22.0,5.0,0.0,0.0,0.0,0.95,1.0,0.95,0.1,0.0,1.0,1.0,1.0,76168.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,8602.0
22.0,9.0,226.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50448.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,7488.0
22.0,9.0,278.0,2444.0,1.0,0.0,0.06,1.0,0.0,0.02,0.0,0.0,0.0,19426.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,102728.0
22.0,9.0,217.0,2946.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125536.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,42579.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1.0,1373.0
22.0,9.0,290.0,3776.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117343.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,80003.0
18.0,9.0,1471.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103511.0
22.0,9.0,223.0,1208.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15835.0
22.0,9.0,324.0,3516.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44393.0
22.0,9.0,225.0,682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39561.0
22.0,9.0,153.0,4797.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88142.0
22.0,9.0,363.0,2874.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76087.0
22.0,9.0,206.0,1246.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86811.0
22.0,9.0,325.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40760.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,122291.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,90953.0
22.0,9.0,208.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89362.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32627.0
22.0,9.0,307.0,1203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14084.0
