service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,190.0,14358.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12817.0
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,31627.0
22.0,9.0,200.0,15698.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18534.0
22.0,9.0,202.0,6527.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5845.0
22.0,9.0,220.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100269.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,112532.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,13244.0
22.0,9.0,205.0,1788.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,4833.0
55.0,9.0,433.0,12044.0,1.0,0.0,0.0,1.0,0.0,0.0,0.88,0.97,0.0,55032.0
22.0,9.0,208.0,5604.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1629.0
22.0,9.0,221.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,104523.0
22.0,9.0,218.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3074.0
22.0,9.0,183.0,44488.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51071.0
22.0,9.0,237.0,10892.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,26853.0
22.0,9.0,139.0,9618.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.01,0.0,87252.0
22.0,9.0,334.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125963.0
22.0,9.0,347.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125872.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,94409.0
17.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,97948.0
22.0,9.0,295.0,12840.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92608.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,33176.0
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.0,0.0,0.0,1.0,108240.0
22.0,9.0,180.0,19189.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109405.0
22.0,9.0,227.0,3033.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107724.0
22.0,9.0,265.0,2747.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,75259.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.01,0.0,52907.0
22.0,9.0,254.0,5806.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115895.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,85057.0
22.0,9.0,222.0,2865.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119921.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,73616.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,38351.0
22.0,9.0,174.0,18123.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,32196.0
22.0,9.0,352.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76975.0
22.0,9.0,143.0,50040.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87072.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1.0,108350.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,30106.0
22.0,9.0,228.0,2634.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72867.0
17.0,9.0,7.0,137.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,85478.0
22.0,9.0,334.0,1488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82434.0
22.0,9.0,318.0,4741.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48350.0
22.0,9.0,337.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12563.0
22.0,9.0,152.0,8718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107514.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94239.0
22.0,9.0,207.0,960.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,58630.0
22.0,9.0,237.0,10757.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86416.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,1.0,66013.0
22.0,9.0,247.0,1244.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12307.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.15,1.0,0.54,1.0,42625.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25394.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,80380.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,85001.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.04,0.07,0.0,0.0,19992.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0.0,99244.0
22.0,9.0,254.0,1724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105184.0
22.0,9.0,221.0,1183.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.01,0.0,110056.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,51705.0
22.0,9.0,304.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57718.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,102718.0
22.0,6.0,170.0,11680.0,1.0,1.0,1.0,1.0,0.0,0.01,0.06,0.01,0.0,32720.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,65664.0
22.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32426.0
19.0,9.0,17.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3598.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73104.0
22.0,9.0,330.0,4294.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6112.0
22.0,9.0,231.0,1930.0,1.0,0.5,0.5,1.0,0.0,0.04,0.03,0.02,0.0,86127.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60029.0
22.0,9.0,308.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15142.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3561.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,20299.0
22.0,9.0,217.0,11902.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35595.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,117165.0
22.0,9.0,297.0,11624.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28341.0
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1.0,14368.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,30709.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.02,0.01,0.0,84129.0
22.0,9.0,222.0,1269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113175.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122451.0
55.0,9.0,851.0,131431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.09,0.0,88489.0
22.0,9.0,241.0,1978.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100956.0
22.0,9.0,163.0,14286.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76879.0
22.0,9.0,309.0,1284.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30248.0
22.0,9.0,462.0,8287.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83955.0
22.0,9.0,167.0,8159.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101690.0
22.0,9.0,252.0,14445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18939.0
35.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,84469.0
19.0,9.0,71.0,0.0,1.0,0.99,0.0,0.01,0.07,0.0,1.0,0.0,0.0,92471.0
22.0,9.0,320.0,16080.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50675.0
22.0,9.0,336.0,11919.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115214.0
22.0,9.0,165.0,9080.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16749.0
22.0,9.0,293.0,9889.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,55432.0
22.0,9.0,317.0,1759.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122434.0
22.0,9.0,311.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122370.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,53183.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,87191.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,59392.0
22.0,9.0,221.0,5672.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121020.0
22.0,9.0,224.0,3424.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48486.0
22.0,9.0,315.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73033.0
22.0,9.0,301.0,23863.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109687.0
22.0,9.0,260.0,8745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113768.0
22.0,9.0,291.0,20075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51324.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,109966.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,120116.0
22.0,9.0,247.0,1813.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95750.0
22.0,9.0,327.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,115284.0
22.0,9.0,195.0,14515.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115117.0
22.0,9.0,233.0,2067.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52882.0
55.0,9.0,137.0,265184.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68295.0
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,64854.0
22.0,9.0,222.0,1093.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93534.0
22.0,9.0,228.0,1808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20680.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,103131.0
22.0,9.0,205.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57794.0
17.0,9.0,7.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,37832.0
22.0,9.0,207.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,79152.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116578.0
22.0,9.0,216.0,1240.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,483.0
22.0,9.0,207.0,9107.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92736.0
22.0,9.0,292.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13679.0
22.0,9.0,290.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,61793.0
17.0,9.0,6.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,3972.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,113083.0
22.0,9.0,271.0,8654.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22171.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,62900.0
22.0,9.0,260.0,1699.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73653.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,55861.0
22.0,9.0,248.0,22780.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45487.0
22.0,9.0,159.0,33208.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41416.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93395.0
22.0,9.0,216.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60244.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122423.0
22.0,9.0,213.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89310.0
22.0,9.0,236.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42921.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,1.0,8653.0
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,124571.0
22.0,9.0,234.0,11911.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,89193.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31,0.05,0.0,0.0,0.0,1.0,124067.0
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,121704.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,68774.0
22.0,9.0,210.0,3810.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118344.0
22.0,9.0,321.0,10896.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,94802.0
22.0,9.0,333.0,2526.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40897.0
22.0,9.0,210.0,22101.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42288.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,21711.0
2.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.88,1.0,1.0,102732.0
22.0,9.0,234.0,4135.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53840.0
22.0,9.0,215.0,2659.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25118.0
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,49110.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.03,0.0,0.0,83378.0
22.0,9.0,211.0,3141.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102413.0
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,45215.0
22.0,9.0,234.0,2167.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80415.0
22.0,9.0,353.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30086.0
22.0,9.0,206.0,1677.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73539.0
22.0,9.0,228.0,13031.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34939.0
22.0,9.0,321.0,10765.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113586.0
22.0,9.0,295.0,2745.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68821.0
22.0,9.0,315.0,8721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109429.0
22.0,9.0,281.0,3816.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,6269.0
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,84607.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8120.0
22.0,9.0,270.0,3247.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118010.0
0.0,4.0,1127.0,8103.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1,0.25,0.0,36770.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,52074.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76053.0
49.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.98,0.43,1.0,41828.0
22.0,9.0,298.0,3571.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,1305.0
9.0,5.0,0.0,0.0,0.0,0.64,1.0,0.0,0.42,0.0,0.56,1.0,1.0,77953.0
22.0,9.0,320.0,3936.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83463.0
55.0,9.0,4662.0,26832.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1,0.33,0.0,36137.0
22.0,9.0,190.0,7391.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,95137.0
22.0,9.0,366.0,1861.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83558.0
55.0,9.0,862.0,455669.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,0.0,44635.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95798.0
55.0,9.0,123.0,952.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.07,0.0,72074.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,48961.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58293.0
0.0,4.0,1769.0,9924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18,0.4,0.0,73288.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,85185.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,11494.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121787.0
3.0,9.0,6.0,31.0,1.0,0.02,0.0,0.0,1.0,0.0,0.02,0.0,1.0,41402.0
22.0,9.0,209.0,6238.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91911.0
22.0,5.0,0.0,0.0,0.0,0.25,0.25,1.0,0.0,0.02,0.25,0.0,0.0,103830.0
22.0,9.0,212.0,1385.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13916.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,96077.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72344.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14792.0
19.0,9.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,56472.0
17.0,9.0,5.0,217.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,121090.0
22.0,9.0,202.0,15171.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107570.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11994.0
22.0,9.0,221.0,1607.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86961.0
22.0,9.0,342.0,23142.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,58739.0
22.0,9.0,332.0,7434.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,89371.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,91474.0
22.0,9.0,302.0,4743.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,8412.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47707.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,125947.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,32904.0
22.0,9.0,185.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94014.0
10.0,9.0,48.0,500.0,1.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,112859.0
22.0,9.0,268.0,1324.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27054.0
22.0,9.0,193.0,1639.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83486.0
22.0,9.0,264.0,5571.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80084.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,97947.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,79495.0
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,100920.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1.0,82935.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,80302.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,69551.0
22.0,9.0,207.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78905.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52550.0
22.0,9.0,301.0,4649.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69745.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,123509.0
22.0,9.0,299.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47823.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,24378.0
22.0,9.0,226.0,2630.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,25097.0
22.0,9.0,242.0,2074.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,50637.0
22.0,9.0,316.0,2965.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4804.0
22.0,9.0,285.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41084.0
22.0,9.0,290.0,2860.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8279.0
22.0,9.0,162.0,2778.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6563.0
22.0,9.0,209.0,1080.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5539.0
22.0,9.0,234.0,1023.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68214.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,60419.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,1.0,842.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,29380.0
55.0,9.0,157.0,9689.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.2,0.0,70945.0
22.0,9.0,383.0,1672.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36816.0
22.0,9.0,229.0,8033.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,110295.0
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.0,0.0,0.0,1.0,14572.0
22.0,9.0,221.0,3101.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35865.0
22.0,9.0,198.0,1077.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124225.0
22.0,9.0,225.0,4359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11033.0
17.0,9.0,10.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,124173.0
22.0,9.0,311.0,4581.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,81175.0
22.0,9.0,236.0,1331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38480.0
22.0,9.0,237.0,1748.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61701.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,72330.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,69546.0
