service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,96001.0
23.0,9.0,265.0,15639.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,28725.0
23.0,9.0,186.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117912.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,16935.0
23.0,9.0,310.0,9358.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115987.0
17.0,9.0,13.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2210.0
23.0,9.0,219.0,10550.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116333.0
23.0,9.0,204.0,23477.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47805.0
23.0,9.0,284.0,6390.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31324.0
23.0,9.0,223.0,2302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60784.0
23.0,9.0,197.0,2329.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34522.0
23.0,9.0,299.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117605.0
23.0,9.0,238.0,31067.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88563.0
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,109534.0
23.0,9.0,220.0,3390.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78301.0
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,1.0,106154.0
23.0,9.0,214.0,3986.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90671.0
23.0,9.0,232.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50972.0
50.0,9.0,1102.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48341.0
23.0,9.0,198.0,6055.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18792.0
23.0,9.0,362.0,9375.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124502.0
23.0,9.0,209.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,111218.0
50.0,9.0,1085.0,345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40732.0
23.0,9.0,204.0,3409.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25934.0
23.0,9.0,167.0,4352.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70574.0
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,1.0,85645.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,16080.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1.0,30950.0
23.0,9.0,233.0,2660.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69557.0
56.0,9.0,127.0,1303.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,55540.0
50.0,9.0,2023.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,114766.0
50.0,9.0,1085.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,51016.0
23.0,9.0,302.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71816.0
23.0,9.0,251.0,7255.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83369.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50525.0
23.0,9.0,243.0,7332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77087.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09,0.0,0.0,0.0,1.0,103089.0
23.0,9.0,235.0,29370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74781.0
23.0,9.0,200.0,1794.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59537.0
23.0,9.0,298.0,37236.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87063.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,62541.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75157.0
23.0,9.0,236.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15029.0
50.0,9.0,1025.0,367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62646.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83481.0
23.0,9.0,224.0,19950.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36629.0
23.0,9.0,307.0,6748.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109618.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,58679.0
23.0,9.0,233.0,2121.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41997.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,111824.0
23.0,9.0,323.0,6591.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,107532.0
50.0,9.0,1487.0,302.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67602.0
23.0,9.0,199.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113067.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1.0,3865.0
50.0,9.0,1218.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,99610.0
23.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35955.0
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1.0,85045.0
23.0,9.0,245.0,3257.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,87091.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,48116.0
23.0,9.0,301.0,6162.0,1.0,0.1,0.1,1.0,0.0,0.02,0.0,0.0,0.0,11887.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53396.0
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,119118.0
23.0,9.0,343.0,11202.0,1.0,0.33,0.06,1.0,0.0,0.0,0.01,0.01,0.0,14753.0
23.0,9.0,399.0,9572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4407.0
23.0,9.0,282.0,11044.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84891.0
23.0,9.0,208.0,6357.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,100733.0
23.0,9.0,244.0,9676.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101306.0
23.0,9.0,290.0,6935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80658.0
50.0,9.0,2188.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,65641.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1.0,122467.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,93863.0
23.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37979.0
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,42853.0
23.0,9.0,234.0,2263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124759.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31830.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,36626.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124356.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67228.0
23.0,9.0,252.0,9432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41167.0
23.0,9.0,231.0,12621.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49113.0
23.0,9.0,295.0,12771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6452.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124142.0
23.0,9.0,230.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102482.0
23.0,9.0,291.0,11625.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122393.0
50.0,9.0,1187.0,411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,24415.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,22069.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6,0.6,1.0,42576.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,24067.0
50.0,9.0,1272.0,482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57069.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32792.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95061.0
23.0,9.0,293.0,3199.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10297.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,5664.0
43.0,9.0,52.0,1061.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103045.0
23.0,9.0,327.0,11715.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,58650.0
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,59698.0
23.0,9.0,170.0,6989.0,1.0,0.0,0.0,1.0,0.0,0.01,0.08,0.0,0.0,26775.0
50.0,9.0,2253.0,331.0,1.0,0.0,0.0,0.75,0.5,0.01,0.0,0.0,0.0,61249.0
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,87839.0
20.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59378.0
56.0,9.0,612.0,235008.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.2,0.0,49470.0
17.0,9.0,9.0,225.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.11,0.0,112005.0
50.0,9.0,1428.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91538.0
23.0,9.0,222.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109191.0
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,98833.0
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1.0,55348.0
23.0,9.0,205.0,8064.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122617.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65679.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,1.0,49760.0
23.0,9.0,296.0,3092.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104212.0
23.0,9.0,919.0,14772.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83234.0
23.0,9.0,276.0,5108.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115919.0
23.0,9.0,192.0,4500.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8970.0
23.0,9.0,341.0,5663.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24970.0
56.0,4.0,368.0,13020.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54,0.0,0.0,98319.0
23.0,9.0,256.0,5277.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92234.0
23.0,9.0,233.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19234.0
23.0,9.0,211.0,5434.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36117.0
23.0,9.0,217.0,2840.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109140.0
50.0,9.0,1442.0,280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41709.0
23.0,9.0,242.0,2524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120648.0
23.0,9.0,313.0,17950.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120054.0
17.0,9.0,9.0,141.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,57556.0
23.0,9.0,333.0,4815.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69140.0
23.0,9.0,205.0,25672.0,1.0,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0.0,53699.0
23.0,9.0,236.0,2248.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,102350.0
23.0,9.0,332.0,8163.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57765.0
23.0,9.0,283.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26396.0
23.0,9.0,265.0,34720.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44470.0
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,100022.0
23.0,9.0,181.0,2047.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.07,0.0,4867.0
23.0,9.0,278.0,7205.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,60774.0
23.0,9.0,209.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85864.0
50.0,9.0,1325.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,87236.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,94445.0
23.0,6.0,161.0,13140.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.01,0.0,105845.0
23.0,9.0,409.0,4167.0,1.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,86412.0
23.0,9.0,294.0,10131.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83815.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27538.0
23.0,9.0,286.0,6251.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,92361.0
23.0,9.0,407.0,53508.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113467.0
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,15625.0
23.0,9.0,224.0,2407.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89425.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110051.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1.0,67246.0
56.0,9.0,122.0,1488.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.05,0.0,17321.0
23.0,9.0,286.0,4220.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,12484.0
23.0,9.0,284.0,7405.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,20219.0
23.0,9.0,273.0,5320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22636.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75511.0
23.0,9.0,202.0,6935.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,124060.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,1770.0
23.0,9.0,204.0,3002.0,1.0,0.33,0.33,1.0,0.0,0.12,0.33,0.01,0.0,92068.0
23.0,9.0,240.0,5291.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68213.0
50.0,9.0,1162.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12530.0
50.0,9.0,1492.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1116.0
23.0,9.0,237.0,3443.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49049.0
23.0,9.0,214.0,4402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110738.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,27784.0
20.0,9.0,6.0,77.0,1.0,0.07,0.0,0.0,1.0,0.0,0.1,0.0,1.0,93666.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62735.0
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,118685.0
23.0,9.0,342.0,12009.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21553.0
23.0,9.0,458.0,5783.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,120987.0
23.0,9.0,307.0,3100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91582.0
19.0,9.0,0.0,735.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,25710.0
23.0,9.0,301.0,12471.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4611.0
23.0,9.0,205.0,2418.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89717.0
23.0,9.0,306.0,6492.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43305.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100788.0
23.0,9.0,233.0,11750.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89751.0
15.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70391.0
23.0,9.0,219.0,3313.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37160.0
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,26742.0
23.0,9.0,228.0,9345.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117902.0
23.0,9.0,417.0,15133.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76219.0
23.0,9.0,213.0,2051.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,100960.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17449.0
23.0,9.0,296.0,3184.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105089.0
23.0,9.0,347.0,12518.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28024.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,101906.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109833.0
23.0,9.0,223.0,4617.0,1.0,0.0,0.05,1.0,0.0,0.02,0.0,0.0,0.0,118553.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54115.0
23.0,6.0,259.0,11513.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.02,0.0,90466.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,34374.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,85538.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66510.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.09,0.0,0.0,0.0,1.0,62347.0
50.0,9.0,809.0,283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,56118.0
23.0,9.0,198.0,7504.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88549.0
50.0,9.0,905.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,26092.0
17.0,9.0,5.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.09,0.0,79856.0
50.0,9.0,1127.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72289.0
23.0,9.0,238.0,12088.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56415.0
23.0,9.0,203.0,10716.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28449.0
23.0,9.0,170.0,34084.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36587.0
23.0,9.0,249.0,7213.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,74656.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,27962.0
17.0,9.0,9.0,141.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,85215.0
50.0,9.0,1982.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65422.0
56.0,9.0,960.0,150658.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40448.0
23.0,9.0,199.0,3451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82275.0
50.0,9.0,1412.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94348.0
50.0,9.0,1322.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,32423.0
23.0,9.0,272.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42097.0
23.0,9.0,295.0,17703.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63173.0
23.0,9.0,205.0,7907.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42592.0
23.0,9.0,264.0,3705.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38134.0
23.0,9.0,313.0,15298.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9368.0
23.0,9.0,385.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76329.0
23.0,9.0,332.0,4904.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,39478.0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,17344.0
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,24041.0
23.0,9.0,234.0,3550.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61117.0
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,20436.0
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,21923.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,89714.0
50.0,9.0,975.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98614.0
23.0,9.0,221.0,2160.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109516.0
23.0,9.0,315.0,13575.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,67420.0
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,47561.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16,0.08,0.0,0.0,0.0,1.0,64.0
23.0,9.0,225.0,2038.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,108985.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18,0.06,0.0,0.0,0.0,1.0,62492.0
11.0,9.0,109.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23653.0
23.0,9.0,266.0,3604.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59278.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,76203.0
23.0,9.0,254.0,4903.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,59472.0
41.0,9.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89620.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,18021.0
23.0,9.0,210.0,2570.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78302.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,958.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41102.0
23.0,9.0,224.0,26083.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70571.0
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,104593.0
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,104446.0
50.0,9.0,1863.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11429.0
43.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81940.0
56.0,9.0,92.0,1746.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40856.0
