service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,230,296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24034.0
22,9,221,454,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123845.0
11,9,45,124,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81735.0
3,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,27646.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,54373.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,3141.0
22,9,300,2701,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13819.0
42,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,38214.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,120732.0
22,9,223,4109,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,82287.0
58,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.1,0.1,1,96575.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,103278.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,125950.0
53,5,0,0,0,1.0,1.0,0.16,0.08,0.0,1.0,1.0,1,67496.0
5,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,12598.0
6,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,122539.0
32,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,26038.0
22,9,215,4132,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,98776.0
2,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,28273.0
32,5,0,0,0,1.0,1.0,0.0,0.08,0.0,1.0,1.0,1,48024.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103586.0
20,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,51956.0
22,9,242,3855,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40896.0
22,5,0,0,0,1.0,1.0,0.64,0.27,0.0,1.0,1.0,1,30769.0
44,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,38859.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,50048.0
22,9,331,2124,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,38661.0
22,9,229,1380,1,0.0,0.0,1.0,0.0,0.0,0.02,0.01,0,97715.0
11,9,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58194.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,69655.0
21,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1,85910.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,75859.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,68102.0
19,9,965,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56243.0
43,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,10922.0
39,9,48,48,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115233.0
13,9,18,0,0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,1,32748.0
42,9,63,3287,1,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,25367.0
44,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88481.0
22,9,305,847,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,84731.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,90636.0
16,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,92495.0
44,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,23344.0
63,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,26261.0
22,9,175,4437,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30979.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10129.0
49,9,1474,278,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,81683.0
22,9,350,4404,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,72480.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114386.0
54,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,51511.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88945.0
19,9,1830,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48060.0
22,9,254,2042,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,90046.0
22,9,232,3390,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14187.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,65051.0
15,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,11519.0
13,9,30,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,47844.0
62,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,96430.0
49,9,1107,325,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,64832.0
32,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,88178.0
28,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,75427.0
22,9,209,3073,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,73610.0
22,9,192,7355,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121385.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,85471.0
22,9,260,9534,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35198.0
22,9,304,421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72398.0
35,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,6418.0
22,9,301,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110756.0
60,9,181,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,89513.0
22,9,308,18318,1,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0,9137.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81699.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4475.0
11,9,44,85,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89865.0
19,9,1030,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41003.0
44,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,96194.0
22,9,241,429,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,69864.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,73756.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123291.0
22,9,227,1197,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,83253.0
22,9,300,807,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,56225.0
38,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,10798.0
22,9,311,1151,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,36229.0
44,5,0,0,0,0.99,1.0,0.02,0.08,0.0,1.0,1.0,1,101475.0
22,9,232,412,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117680.0
22,9,200,1054,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41058.0
11,9,46,112,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12760.0
44,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,103643.0
49,9,1280,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,7678.0
22,9,175,4437,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,101569.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,48959.0
22,9,315,4686,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,81000.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58278.0
22,9,161,374,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108531.0
44,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,58835.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,59117.0
50,5,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1,61951.0
19,9,7196,0,1,0.0,0.0,0.93,0.14,0.0,0.0,0.0,0,68089.0
22,9,228,1401,1,0.0,0.0,1.0,0.0,0.05,0.03,0.03,0,49703.0
44,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,19388.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,93820.0
22,9,325,1124,1,0.33,0.33,1.0,0.0,0.02,0.05,0.01,0,75299.0
22,9,219,3216,1,0.33,0.08,1.0,0.0,0.02,0.01,0.0,0,42260.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,116661.0
22,9,0,1587,0,0.12,0.12,1.0,0.0,0.0,0.0,0.0,0,24592.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,44366.0
25,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,39841.0
49,9,1053,394,1,0.0,0.0,1.0,0.0,0.0,0.98,0.0,0,48841.0
55,6,0,0,0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0,1529.0
22,9,348,599,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26993.0
44,9,105,146,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,39292.0
49,9,804,438,1,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0,33496.0
61,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,20307.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,15650.0
22,9,348,387,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120215.0
0,4,1099,7883,1,0.0,0.0,1.0,0.0,0.0,0.12,0.26,0,86806.0
22,9,227,6564,1,0.0,0.0,1.0,0.0,0.03,0.02,0.02,0,62969.0
16,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,92655.0
55,9,106,3211,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39529.0
22,9,210,188,1,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0,17501.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110615.0
40,1,0,0,0,0.23,0.0,0.0,1.0,0.0,0.21,0.0,1,99449.0
55,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,105902.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1996.0
11,9,17,17,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14679.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,109587.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,54934.0
22,9,229,815,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114511.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,76195.0
22,9,217,308,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46158.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,33892.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,49182.0
33,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,86557.0
49,9,2035,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50895.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,2311.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69990.0
22,9,233,2470,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,191.0
44,1,0,0,0,0.02,0.0,0.02,1.0,0.0,0.0,0.0,1,16679.0
50,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,27863.0
3,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,65355.0
50,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,117548.0
22,9,311,1237,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104101.0
6,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,118670.0
11,9,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47075.0
55,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,68514.0
22,9,0,415,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59282.0
44,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,7856.0
7,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,34719.0
9,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,98944.0
22,9,266,391,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,54089.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90655.0
55,9,132,7344,1,0.0,0.0,1.0,0.0,0.0,0.51,0.22,0,50916.0
8,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,41117.0
19,5,0,0,0,1.0,1.0,0.24,0.1,0.03,0.98,0.48,1,368.0
22,9,232,2280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50972.0
22,9,227,203,1,0.0,0.01,1.0,0.0,0.02,0.0,0.0,0,90253.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,64263.0
19,9,749,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14262.0
8,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,18666.0
44,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,82239.0
22,9,187,1872,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,76077.0
25,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,41675.0
22,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,76745.0
22,9,288,929,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,94267.0
11,9,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96809.0
22,9,222,1694,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45780.0
49,9,770,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112399.0
31,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,46544.0
6,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,60056.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,25751.0
22,9,228,7333,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,123339.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,5016.0
22,9,213,296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3129.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,49329.0
61,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,71620.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,108461.0
10,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,30240.0
16,2,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,36308.0
22,9,291,469,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,64836.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,10159.0
44,5,0,0,0,1.0,1.0,0.11,0.19,0.0,1.0,1.0,1,87052.0
22,9,305,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119739.0
44,5,0,0,0,1.0,1.0,0.2,0.07,0.0,1.0,1.0,1,116502.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,43073.0
5,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,102483.0
22,9,307,1203,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11471.0
40,9,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,21992.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,63074.0
22,9,307,1075,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,27356.0
22,9,296,655,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25136.0
22,9,204,700,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,105825.0
22,9,293,2530,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22772.0
22,9,142,13258,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11477.0
44,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,56688.0
22,9,293,13599,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95499.0
11,9,45,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76800.0
17,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,51315.0
22,9,177,2175,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46667.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91542.0
22,9,224,1329,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,58470.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1,5835.0
20,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,22280.0
54,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,51812.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,73847.0
11,9,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34552.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,22441.0
44,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1,71190.0
22,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,74623.0
22,9,219,2382,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,33490.0
11,9,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93997.0
19,9,637,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30435.0
49,9,3572,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12176.0
22,9,206,20567,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,29370.0
22,9,304,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114881.0
0,4,1573,5844,1,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0,57664.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,69882.0
11,9,43,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120654.0
11,9,45,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57916.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,42835.0
22,9,293,1302,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,27591.0
44,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,41337.0
22,9,230,862,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64548.0
55,5,0,0,0,1.0,1.0,0.17,0.5,0.0,1.0,1.0,1,65366.0
58,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,100109.0
22,9,205,3227,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,75846.0
44,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,87155.0
22,9,330,932,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36049.0
22,9,305,3248,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8491.0
8,2,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,75968.0
22,9,232,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113949.0
44,5,0,0,0,1.0,1.0,0.17,0.21,0.0,1.0,1.0,1,32768.0
49,9,1500,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112733.0
49,9,1290,366,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56318.0
44,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,61662.0
11,9,88,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107122.0
21,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,44663.0
9,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,90676.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,67572.0
44,5,0,0,0,1.0,1.0,0.43,0.36,0.0,1.0,1.0,1,12856.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,82965.0
22,9,307,14616,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,34581.0
7,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,13646.0
38,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,100509.0
22,9,296,366,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75877.0
11,9,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56445.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,18409.0
22,9,161,311,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,47217.0
19,9,29,0,1,0.5,0.5,1.0,0.0,0.03,0.05,0.06,0,63080.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72238.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32065.0
18,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,104248.0
44,5,0,0,0,1.0,1.0,0.12,0.38,0.0,1.0,1.0,1,76108.0
22,9,237,56533,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,42893.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82497.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,62183.0
11,9,44,127,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,118338.0
35,1,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,31748.0
22,4,43232,7300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,46735.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,82499.0
22,9,306,788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62657.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,102536.0
49,9,1663,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,9901.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,48079.0
49,9,1294,337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107317.0
16,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,80548.0
40,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89119.0
22,9,353,779,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124091.0
11,9,46,83,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8622.0
11,9,44,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64282.0
22,9,303,2516,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,7016.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,34521.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29854.0
44,5,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1,7197.0
44,9,1,0,0,0.0,0.0,0.44,0.07,0.0,0.0,0.0,1,24293.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,96673.0
5,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,22230.0
19,9,201,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94138.0
19,9,259,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81377.0
22,9,261,935,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89773.0
22,9,301,10392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73233.0
22,9,218,1068,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,97528.0
22,9,211,1209,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,14608.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,45432.0
19,9,7077,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,116291.0
4,10,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,79219.0
49,9,2128,436,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90019.0
22,9,219,3248,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14273.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,16464.0
44,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,23021.0
55,9,90,3302,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20985.0
61,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,31167.0
49,9,970,388,1,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0,6713.0
40,9,30,0,1,0.0,0.0,1.0,0.0,0.0,0.18,0.0,1,83805.0
17,5,0,0,0,1.0,1.0,0.28,0.16,0.0,1.0,1.0,1,102587.0
44,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,715.0
22,9,262,1794,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77737.0
22,9,283,170,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,25103.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,5864.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32258.0
3,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,50950.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19465.0
40,9,4,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16983.0
49,9,1188,330,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,100645.0
51,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,105776.0
44,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,15242.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,22105.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,79523.0
