service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,47330.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,43440.0
22,9,377,12591,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6258.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,92066.0
22,9,342,1317,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58873.0
22,9,263,1053,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23993.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,77460.0
19,5,0,0,0,1.0,1.0,0.89,0.22,0.0,1.0,1.0,1,36257.0
17,9,8,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11798.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109258.0
19,9,637,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,13779.0
44,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,51565.0
59,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,19128.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,79565.0
22,9,307,1215,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,83682.0
57,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,101423.0
30,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,63429.0
37,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,36235.0
22,9,252,273525,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101685.0
22,9,315,7685,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31796.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,113543.0
49,9,2039,328,1,0.0,0.0,1.0,0.0,0.01,0.04,0.01,0,72816.0
22,9,264,13096,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9207.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,28156.0
10,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,90512.0
44,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,75919.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,82163.0
17,9,6,134,0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,37105.0
22,9,295,14496,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117880.0
40,9,147,105,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,102112.0
22,9,319,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72532.0
7,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,6038.0
22,9,248,1374,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56463.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6406.0
22,9,237,1461,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87909.0
22,9,279,491,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53458.0
20,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,66283.0
49,7,715,0,1,1.0,0.25,1.0,0.0,0.01,0.01,0.01,0,56306.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,16291.0
8,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,75136.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,120221.0
11,9,111,34,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,22592.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,69762.0
22,5,0,0,0,1.0,1.0,0.26,0.1,0.0,1.0,1.0,1,32038.0
22,9,232,1027,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66681.0
18,9,1457,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80117.0
44,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35249.0
49,9,1515,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,115647.0
49,5,0,0,0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,1,22242.0
19,9,567,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112763.0
32,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,60235.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,12754.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,23918.0
22,9,285,17602,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100510.0
22,9,222,741,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40146.0
49,9,980,330,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,83436.0
22,9,322,1000,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,36674.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58840.0
22,9,316,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91716.0
22,5,0,0,0,0.5,0.4,1.0,0.0,0.0,0.0,0.0,1,79450.0
22,9,378,2655,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93386.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125921.0
22,9,220,1241,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,102310.0
11,9,71,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28252.0
49,9,1303,369,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6363.0
22,9,297,2447,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,123297.0
55,5,0,0,0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,1,73680.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.07,0.02,0.07,0,103144.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55928.0
22,9,267,2611,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,100264.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,42344.0
11,9,36,36,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35579.0
22,9,277,5967,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,40266.0
22,9,350,14276,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11649.0
5,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,11778.0
18,9,1012,2201,1,0.0,0.0,1.0,0.0,0.0,0.16,0.0,1,92404.0
35,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,79162.0
11,9,45,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36925.0
22,9,244,1086,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,31728.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33603.0
19,9,7422,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85481.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32673.0
22,9,205,365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14047.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1,14461.0
22,9,221,2124,1,0.0,0.0,1.0,0.0,0.06,0.01,0.01,0,22162.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,49375.0
34,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,37251.0
49,9,1771,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27226.0
22,9,206,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25003.0
59,2,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,112677.0
49,9,2374,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70635.0
0,4,188,8462,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107730.0
48,2,358678,252,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,53128.0
22,9,225,4558,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,85686.0
25,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,77853.0
22,9,245,7557,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86302.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,41666.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,20054.0
22,9,236,14602,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39082.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,53884.0
49,9,11040,920,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,42533.0
44,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,119434.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,7371.0
12,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,60974.0
37,5,0,0,0,1.0,1.0,0.08,0.09,0.0,1.0,1.0,1,24646.0
22,9,236,3106,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108050.0
22,9,217,344,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108143.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56268.0
6,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,69710.0
30,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,108019.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,107161.0
40,1,0,0,0,0.16,0.0,0.0,1.0,0.0,0.22,0.0,1,121469.0
22,9,325,503,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2725.0
22,9,219,1899,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,26671.0
22,9,224,7989,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,88611.0
44,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,119160.0
8,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,13918.0
11,9,47,47,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,86845.0
22,9,163,4097,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,84263.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,29108.0
6,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,63747.0
44,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,1,88687.0
44,5,0,0,0,1.0,1.0,0.25,0.21,0.0,1.0,1.0,1,44756.0
49,9,811,282,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94584.0
22,9,287,540,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84482.0
19,9,1376,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.03,0,14732.0
22,9,317,1587,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53106.0
44,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,89172.0
24,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,73966.0
22,9,216,265,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,114483.0
11,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36612.0
22,9,227,15475,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22050.0
25,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,49138.0
11,9,75,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11461.0
22,9,375,1421,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,59333.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14844.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31747.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,51414.0
44,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,79431.0
44,5,0,0,0,1.0,1.0,0.17,0.12,0.0,1.0,1.0,1,44448.0
22,9,231,30262,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24687.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,49073.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36800.0
22,9,229,1107,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,14494.0
27,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,80900.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,55278.0
17,5,0,0,0,1.0,1.0,0.52,0.07,0.0,1.0,1.0,1,19951.0
33,5,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1,67142.0
49,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,113615.0
51,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,19672.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51978.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,26483.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,63227.0
40,9,1,0,0,0.0,0.0,0.08,0.67,0.0,0.0,0.0,1,60293.0
17,9,8,221,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,54013.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,56955.0
24,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,53199.0
49,9,1512,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,65763.0
40,9,19,0,1,0.0,0.0,1.0,0.0,0.0,0.91,0.0,1,65462.0
22,9,211,74546,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,89975.0
6,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,53288.0
22,9,280,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4387.0
44,9,1,0,0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,1,72106.0
18,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,106893.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42312.0
19,9,1363,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,39025.0
22,9,281,2107,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,92020.0
11,9,44,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28334.0
22,9,210,761,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84536.0
57,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,95339.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,20368.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,120638.0
19,9,1342,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,47694.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.03,0.01,0.03,1,80740.0
22,9,282,1767,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27833.0
58,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,34716.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41730.0
44,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71096.0
44,9,1,0,0,0.0,0.0,0.93,0.01,0.0,0.0,0.0,1,107565.0
8,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,77394.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1,80582.0
29,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,40747.0
2,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,21612.0
49,9,648,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17381.0
22,9,259,6891,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61677.0
22,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,72272.0
24,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,33297.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,96750.0
5,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,103324.0
44,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,46465.0
55,5,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1,9340.0
11,9,44,84,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28737.0
29,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,117094.0
44,5,0,0,0,1.0,1.0,0.11,0.11,0.0,1.0,1.0,1,20876.0
22,9,415,7270,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52620.0
22,9,251,10915,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,27654.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,30175.0
18,9,333,1054,1,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0,91204.0
22,9,201,566,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,12684.0
22,9,213,381,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,26546.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,12907.0
22,9,367,2120,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100784.0
44,9,1,0,0,0.0,0.0,0.04,0.28,0.0,0.03,0.0,1,125733.0
22,9,346,215,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22791.0
60,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,110881.0
38,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,3834.0
53,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,20623.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58678.0
18,9,1502,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15605.0
22,9,346,1182,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,3659.0
55,9,76,1188,1,0.0,0.0,1.0,0.0,0.0,0.09,0.12,0,13069.0
11,9,42,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26829.0
22,9,277,909,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57162.0
17,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,117166.0
54,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,82793.0
44,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,56779.0
44,1,0,0,0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1,80506.0
37,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,38268.0
44,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,114048.0
22,9,329,12471,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21435.0
11,9,45,76,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,45328.0
27,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,115605.0
11,9,41,41,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34670.0
11,9,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85936.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3920.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,84871.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,97921.0
32,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,106401.0
22,9,214,1738,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,57240.0
22,9,230,16617,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,113235.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,111854.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69673.0
19,9,9,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35606.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,109062.0
11,9,44,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4099.0
11,9,43,109,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66648.0
44,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,46737.0
11,9,129,45,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,10238.0
11,9,30,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,35481.0
11,9,43,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107404.0
57,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,2141.0
49,9,11185,922,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31067.0
61,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,114429.0
22,9,256,9298,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,115956.0
22,9,251,4266,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,45128.0
12,5,0,0,0,1.0,1.0,0.14,0.09,0.0,1.0,1.0,1,105094.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67239.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20532.0
49,9,1391,431,1,0.0,0.0,1.0,0.0,0.02,0.06,0.0,0,95380.0
15,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,103726.0
19,9,8325,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59724.0
11,9,44,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50687.0
22,9,316,714,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122171.0
22,9,324,2997,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,37576.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,102517.0
22,9,279,761,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4350.0
54,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,25249.0
22,9,236,770,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17472.0
44,5,0,0,0,1.0,1.0,0.02,0.13,0.0,1.0,1.0,1,123095.0
49,9,739,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44672.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103521.0
22,9,264,28362,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,16155.0
22,9,165,11868,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33218.0
6,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,65141.0
2,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,71329.0
5,5,0,0,0,1.0,1.0,0.6,0.4,0.0,1.0,1.0,1,26101.0
22,9,311,294,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,46561.0
18,9,1207,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28968.0
19,9,383,0,1,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0,26900.0
52,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,30067.0
29,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,100094.0
11,9,43,43,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,69293.0
22,9,313,613,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,57212.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,32664.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,53531.0
22,5,0,0,0,1.0,1.0,0.48,0.06,0.0,1.0,1.0,1,33758.0
44,1,0,0,0,0.0,0.0,0.23,0.1,0.0,0.0,0.0,1,111009.0
44,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,5790.0
50,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,20237.0
12,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,88476.0
4,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,102472.0
22,9,295,809,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56550.0
22,9,229,299,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119611.0
22,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,589.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,112676.0
22,9,250,1832,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2906.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,434.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75904.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115985.0
22,9,222,1263,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122704.0
22,9,301,1691,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,125303.0
18,9,1224,2449,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,26757.0
59,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,6763.0
22,9,237,987,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,16786.0
22,9,158,38643,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1069.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,50475.0
22,9,356,2475,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90883.0
55,2,0,15,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,86994.0
44,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,2187.0
22,9,201,893,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,87552.0
13,9,30,0,0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0,12728.0
22,9,327,529,1,0.0,0.0,1.0,0.0,0.2,0.0,0.07,0,53574.0
10,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,120550.0
49,9,1459,325,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2192.0
44,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,91071.0
22,9,351,3045,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,41046.0
