service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
37,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,56021.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,36234.0
12,9,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95667.0
23,9,337,1528,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98859.0
23,9,193,1195,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75702.0
23,9,355,488,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81029.0
12,9,44,117,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95255.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,109969.0
46,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,63359.0
51,9,706,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121068.0
12,9,46,135,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,99035.0
36,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,115665.0
51,9,1278,400,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42760.0
12,9,45,125,0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0,24927.0
21,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,71268.0
12,9,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45437.0
51,9,2958,287,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,86955.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88206.0
51,9,3471,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,91195.0
51,9,908,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76973.0
23,9,297,1964,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64479.0
7,5,0,0,0,0.99,1.0,0.13,0.08,0.0,1.0,1.0,1,9868.0
38,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,121717.0
8,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,23070.0
23,9,226,648,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79414.0
23,9,237,34548,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52281.0
65,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,52612.0
20,9,2194619,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,80942.0
23,9,209,175,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,107780.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112638.0
2,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,82368.0
12,9,46,46,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,47940.0
4,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,36470.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,117099.0
51,9,560,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,56388.0
46,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,14082.0
23,9,224,1769,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,83403.0
46,5,0,0,0,0.99,1.0,0.04,0.07,0.0,1.0,1.0,1,64253.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28171.0
23,9,196,16143,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,94939.0
4,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,6017.0
59,2,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,90622.0
51,9,687,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,6501.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1,69675.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51717.0
46,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,9822.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,104555.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,1,107319.0
23,9,152,9551,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,83633.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86702.0
20,9,9178,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,72649.0
20,5,0,0,0,1.0,1.0,0.5,0.05,0.0,1.0,1.0,1,52434.0
46,9,100,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,102281.0
51,9,741,364,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37480.0
23,9,317,526,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,84387.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,106312.0
36,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,89709.0
23,9,240,787,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75343.0
18,5,0,0,0,0.97,1.0,0.27,0.14,0.0,1.0,1.0,1,50157.0
20,9,1030,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,104636.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,109415.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40947.0
23,9,217,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66102.0
12,9,104,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59994.0
12,9,43,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59869.0
23,9,253,2153,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85121.0
51,9,760,333,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,36078.0
62,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,33098.0
31,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,2499.0
51,9,912,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28338.0
23,9,323,4841,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,51152.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,27102.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64478.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,98626.0
12,9,35,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32619.0
20,5,0,0,0,1.0,1.0,0.47,0.05,0.0,1.0,1.0,1,64891.0
24,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,4041.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,23900.0
20,9,7940,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,3757.0
23,9,238,1590,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77142.0
41,9,3775,0,1,0.05,0.0,0.05,0.1,0.0,0.01,0.0,0,50884.0
23,9,289,1912,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106512.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,22080.0
23,9,302,1217,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40591.0
23,9,194,3563,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22110.0
19,9,272,903,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,73688.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1,23368.0
8,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,68099.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,102677.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58910.0
14,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,14697.0
46,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,73932.0
23,9,286,1476,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,1366.0
20,9,748,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38440.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,123568.0
51,9,870,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,103522.0
54,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,64670.0
24,1,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,6461.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,10434.0
51,9,1531,325,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,46258.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,101530.0
23,9,223,946,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52535.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,1,29142.0
23,9,300,5494,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,56091.0
12,9,32,0,0,0.0,0.0,1.0,0.0,0.13,0.02,0.0,0,83483.0
62,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,32786.0
46,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,43902.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,61616.0
26,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,71739.0
23,9,207,314,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94433.0
51,9,11300,1566,1,0.0,0.0,1.0,0.0,0.0,0.7,0.0,0,37952.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,44477.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,66610.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,68898.0
23,6,270,23360,1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0,92272.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32792.0
25,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,1748.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,92759.0
23,9,328,2793,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,23885.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,26272.0
51,5,0,0,0,0.5,0.5,1.0,0.0,0.0,0.01,0.02,1,85022.0
12,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34234.0
26,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,99498.0
23,9,347,1262,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,79833.0
12,9,43,109,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115778.0
23,6,487,9572,1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0,71270.0
2,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,79935.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,72407.0
20,9,30,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,114157.0
26,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,2670.0
12,9,30,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120959.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,45793.0
57,6,6285,1587397,1,1.0,1.0,1.0,0.0,0.0,0.37,0.12,0,100206.0
23,9,267,977,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64712.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69165.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,48582.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,89569.0
23,9,203,9432,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61337.0
2,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,4844.0
20,5,0,0,0,1.0,1.0,0.2,0.08,0.0,1.0,1.0,1,34807.0
12,9,44,80,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,8210.0
16,5,0,0,0,1.0,1.0,0.83,0.33,0.0,1.0,1.0,1,51534.0
46,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,86453.0
23,9,295,6120,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,47429.0
23,9,228,274,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121782.0
23,9,207,7003,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108455.0
23,9,294,1600,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30100.0
51,5,0,0,0,1.0,0.95,0.27,0.07,0.0,1.0,1.0,1,26606.0
23,9,218,2753,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103192.0
9,2,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,49197.0
51,9,1528,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116602.0
23,9,206,687,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54951.0
12,9,46,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114685.0
57,9,2987,58843,1,0.0,0.0,1.0,0.0,0.18,0.01,0.09,0,47186.0
51,9,2101,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84883.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,55637.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115290.0
23,9,202,1880,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98432.0
23,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,59078.0
19,9,1151,2445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95231.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61074.0
27,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,90625.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,40077.0
55,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,93486.0
51,9,837,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29794.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,81445.0
12,9,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122512.0
20,9,832,0,1,0.0,0.0,1.0,0.0,0.12,0.33,0.02,1,101703.0
23,9,340,1240,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50023.0
23,9,333,517,1,0.03,0.02,1.0,0.0,0.0,0.0,0.0,0,83883.0
23,9,184,19564,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,112015.0
22,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,28293.0
23,9,191,735,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68826.0
23,9,315,7736,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,34395.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,83956.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16722.0
23,6,221,0,1,0.5,0.33,1.0,0.0,0.05,0.09,0.0,0,57996.0
12,9,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23963.0
23,9,235,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90885.0
12,9,46,46,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,56704.0
46,1,0,0,0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,1,37729.0
18,9,8,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30663.0
22,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,10199.0
15,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26860.0
18,9,7,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65661.0
46,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,52868.0
51,9,1627,341,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71680.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35957.0
12,9,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76261.0
56,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,106705.0
21,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,15533.0
46,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,121167.0
23,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,919.0
23,9,212,293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98386.0
46,5,0,0,0,1.0,1.0,0.18,0.07,0.0,1.0,1.0,1,58685.0
46,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,59017.0
23,6,326,20440,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,116148.0
8,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,74231.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,47179.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,24553.0
12,9,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60933.0
17,2,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,109451.0
51,9,1287,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,60805.0
51,9,795,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107596.0
23,9,165,2719,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,86121.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,55072.0
19,9,244,773,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9075.0
15,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23672.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,33762.0
20,9,74,0,1,0.0,0.0,1.0,0.0,0.0,0.84,0.0,0,38238.0
17,2,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,77057.0
41,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.11,0.0,1,60529.0
12,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99430.0
23,9,232,2022,1,0.05,0.05,1.0,0.0,0.05,0.05,0.01,0,48634.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,118053.0
34,1,0,0,0,0.02,0.0,0.0,1.0,0.0,0.02,0.0,1,98743.0
15,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,108068.0
56,5,0,0,0,1.0,1.0,0.17,0.04,0.0,1.0,1.0,1,62671.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,42143.0
7,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,11214.0
20,9,13239,0,0,0.11,0.11,1.0,0.0,0.0,0.02,0.01,0,63262.0
46,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,10590.0
23,9,247,1244,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,12307.0
38,1,0,0,0,0.0,0.0,0.14,0.08,0.0,0.0,0.0,1,125732.0
12,9,45,83,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,112770.0
23,9,255,434,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110254.0
29,1,0,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1,14368.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81609.0
51,9,966,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12100.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42954.0
29,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,78440.0
12,9,46,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119346.0
19,9,1462,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42657.0
46,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,90401.0
19,9,1475,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39865.0
12,9,44,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123087.0
12,9,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85127.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,38516.0
46,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,5032.0
64,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,6726.0
8,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,46783.0
23,9,352,1695,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61974.0
20,9,71,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111358.0
23,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,114861.0
59,5,0,0,0,0.99,1.0,0.1,0.06,0.0,1.0,1.0,1,23064.0
23,9,211,274,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32551.0
15,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,1,45214.0
23,9,296,260,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61606.0
18,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,14909.0
23,9,226,6626,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57816.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76532.0
23,9,317,4894,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48567.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76299.0
23,9,371,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42104.0
23,9,231,659,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,119481.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,100661.0
27,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,102744.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,54121.0
55,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,124520.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,25386.0
18,9,8,228,0,0.0,0.0,1.0,0.0,0.0,0.65,0.0,0,38986.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,58261.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,48390.0
29,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,5885.0
23,9,234,9598,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102688.0
51,9,1878,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,65590.0
46,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,114480.0
12,9,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61024.0
51,9,942,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,28760.0
51,9,1505,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2037.0
23,9,235,6281,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,125648.0
41,9,147,105,0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0,73255.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,6715.0
23,9,245,7333,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,43433.0
12,9,45,81,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,94966.0
23,5,0,0,0,0.5,0.5,1.0,0.0,0.03,0.06,0.0,0,81223.0
46,9,1,0,0,0.0,0.0,0.42,0.37,0.0,0.0,0.0,1,118161.0
23,9,327,2407,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,87223.0
46,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,13654.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,124147.0
12,9,36,36,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60015.0
46,5,0,0,0,1.0,1.0,0.05,0.04,0.0,1.0,1.0,1,31371.0
23,9,293,4658,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,84974.0
19,2,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,53287.0
23,9,242,853,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71864.0
6,5,0,0,0,1.0,1.0,0.17,0.04,0.0,1.0,1.0,1,89950.0
23,9,212,2606,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115030.0
23,9,207,363,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,18583.0
20,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,244.0
23,9,226,1230,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76789.0
20,9,2194619,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,63661.0
23,9,180,4254,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112575.0
20,9,13239,0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68702.0
23,9,238,688,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,104861.0
23,9,239,6325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82124.0
23,9,313,2033,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,16205.0
63,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,26162.0
55,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,42534.0
23,9,334,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54367.0
41,5,0,0,0,0.23,1.0,0.0,1.0,0.0,0.27,1.0,1,35931.0
23,9,333,4516,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100267.0
12,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2717.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,32371.0
51,9,4200,340,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116632.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51155.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,44070.0
