service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
20.0,9.0,10272.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85063.0
60.0,9.0,70.0,0.0,0.0,0.0,0.0,0.3,0.13,0.0,0.0,0.0,0.0,93090.0
23.0,9.0,325.0,5260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108347.0
23.0,9.0,221.0,8119.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71788.0
20.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37,0.0,0.0,111108.0
20.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76202.0
20.0,9.0,5336.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24406.0
41.0,9.0,852.0,0.0,1.0,0.2,0.0,0.2,0.6,0.0,0.0,0.0,0.0,8530.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,90402.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75580.0
23.0,9.0,310.0,8171.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82219.0
23.0,9.0,235.0,6638.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,121570.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123602.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,86277.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,44594.0
23.0,9.0,181.0,5830.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,8346.0
0.0,4.0,157.0,3074.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.11,0.0,53771.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44971.0
60.0,9.0,146.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,18250.0
23.0,9.0,206.0,5382.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125881.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13813.0
23.0,9.0,214.0,14443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124194.0
20.0,9.0,879.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,16592.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,115453.0
23.0,9.0,217.0,3212.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70681.0
20.0,9.0,1470.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72785.0
23.0,9.0,158.0,4595.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73781.0
23.0,9.0,237.0,7040.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119103.0
23.0,9.0,196.0,2999.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47734.0
23.0,9.0,275.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52637.0
15.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40231.0
20.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.34,0.46,0.0,107124.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,2449.0
23.0,9.0,366.0,7896.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45831.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37317.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,113267.0
23.0,9.0,165.0,15278.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41417.0
20.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12531.0
23.0,9.0,209.0,5012.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101310.0
20.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40572.0
23.0,9.0,217.0,10622.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41339.0
20.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43571.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,83870.0
20.0,9.0,491.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125943.0
23.0,9.0,223.0,3488.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41494.0
20.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69509.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19,0.0,1.0,53641.0
20.0,8.0,10.0,0.0,1.0,0.5,0.5,1.0,0.0,0.04,0.04,0.01,0.0,65338.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27401.0
20.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123348.0
23.0,9.0,274.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,78378.0
12.0,9.0,29.0,0.0,0.0,0.0,0.0,0.5,1.0,0.05,0.0,0.0,0.0,593.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48935.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20323.0
23.0,9.0,212.0,4329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31409.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96965.0
23.0,9.0,312.0,3817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,49609.0
23.0,9.0,142.0,13258.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11477.0
23.0,9.0,222.0,5953.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27069.0
18.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,105279.0
12.0,9.0,32.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,68274.0
20.0,9.0,1376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81751.0
20.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12667.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98527.0
20.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74339.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,1.0,10049.0
20.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64101.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83527.0
23.0,9.0,165.0,11868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33218.0
23.0,9.0,185.0,11772.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112599.0
18.0,9.0,6.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.1,0.0,60271.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,21221.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,88208.0
23.0,9.0,145.0,7827.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61496.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75383.0
23.0,9.0,242.0,5136.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39592.0
23.0,9.0,288.0,5943.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61448.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51642.0
23.0,9.0,216.0,5284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,410.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99249.0
23.0,9.0,224.0,21921.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97287.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30013.0
20.0,9.0,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91094.0
20.0,9.0,4763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111020.0
23.0,6.0,196.0,36500.0,1.0,1.0,1.0,1.0,0.0,0.01,0.01,0.0,0.0,4305.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,496.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,119963.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.25,0.0,1.0,24001.0
23.0,9.0,146.0,13248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120786.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,74870.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6140.0
20.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49418.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,62627.0
18.0,9.0,9.0,284.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,51228.0
20.0,9.0,319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71654.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,38969.0
23.0,9.0,231.0,2842.0,1.0,0.25,0.06,1.0,0.0,0.01,0.25,0.0,0.0,24465.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86307.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80417.0
23.0,9.0,215.0,4296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11178.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,1.0,29052.0
23.0,9.0,221.0,4902.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67747.0
23.0,9.0,355.0,8377.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1414.0
23.0,9.0,205.0,5622.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112749.0
23.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.0,0.01,0.01,0.0,53896.0
23.0,9.0,144.0,30695.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46878.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111993.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85080.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111769.0
23.0,9.0,223.0,4214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87902.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51320.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,51703.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9258.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94309.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,97607.0
23.0,9.0,279.0,9317.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90711.0
23.0,9.0,227.0,6822.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5636.0
41.0,9.0,113.0,0.0,0.0,0.0,0.0,0.96,0.08,0.0,0.0,0.0,0.0,90604.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,98476.0
56.0,9.0,248.0,40076.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109686.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117120.0
23.0,9.0,215.0,3256.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28486.0
23.0,9.0,298.0,9129.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123236.0
23.0,9.0,241.0,4570.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83491.0
23.0,9.0,188.0,4414.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107117.0
45.0,9.0,28.0,28.0,0.0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,1.0,78790.0
23.0,9.0,205.0,4868.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,17483.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112078.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88440.0
23.0,9.0,312.0,6775.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20679.0
23.0,9.0,200.0,3296.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71663.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24371.0
20.0,9.0,9.0,0.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,15929.0
23.0,9.0,176.0,142716.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82166.0
23.0,9.0,204.0,17640.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,122831.0
23.0,9.0,325.0,4580.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90594.0
23.0,9.0,217.0,6464.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10128.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16975.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,20852.0
23.0,9.0,237.0,15298.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38734.0
23.0,9.0,240.0,9518.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40679.0
23.0,9.0,261.0,7695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116028.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63826.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43324.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49288.0
23.0,5.0,0.0,0.0,0.0,0.5,0.18,1.0,0.0,0.01,0.06,0.0,0.0,105709.0
23.0,9.0,290.0,7397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38225.0
23.0,9.0,208.0,2668.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5043.0
23.0,9.0,218.0,3166.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6376.0
41.0,9.0,3888.0,0.0,1.0,0.09,0.0,0.09,0.36,0.0,0.03,0.0,0.0,52415.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,80195.0
23.0,9.0,153.0,8386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9919.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105867.0
23.0,9.0,199.0,12616.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51026.0
23.0,9.0,329.0,12047.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8561.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.0,0.0,34402.0
23.0,9.0,234.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10350.0
23.0,9.0,219.0,7213.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122495.0
23.0,9.0,219.0,8379.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,51301.0
23.0,6.0,290.0,14600.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69515.0
23.0,9.0,212.0,5415.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6911.0
20.0,9.0,15377.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96472.0
23.0,9.0,233.0,11470.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,86133.0
23.0,9.0,296.0,3784.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112933.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.1,0.0,105680.0
23.0,9.0,232.0,3390.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14187.0
23.0,9.0,217.0,5320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48427.0
20.0,9.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,40211.0
23.0,9.0,145.0,4007.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84800.0
41.0,9.0,5891.0,0.0,1.0,0.06,0.0,0.06,0.19,0.0,0.02,0.0,0.0,84147.0
23.0,9.0,239.0,9986.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,62241.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68240.0
23.0,9.0,213.0,10194.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,35741.0
20.0,6.0,169360.0,0.0,1.0,0.5,0.5,1.0,0.0,0.05,0.03,0.03,0.0,19101.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,23879.0
23.0,9.0,241.0,9986.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75956.0
23.0,9.0,283.0,8987.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76239.0
23.0,9.0,316.0,14067.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82385.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80759.0
23.0,9.0,223.0,2760.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105294.0
23.0,9.0,334.0,13892.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,53364.0
60.0,9.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6324.0
23.0,9.0,139.0,34577.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122819.0
23.0,9.0,141.0,40380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14505.0
23.0,9.0,230.0,52248.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111890.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0.0,96319.0
23.0,9.0,148.0,6281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17635.0
56.0,9.0,104.0,2827.0,1.0,0.0,0.0,1.0,0.0,0.75,0.0,0.25,0.0,15519.0
23.0,9.0,291.0,7859.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.01,0.0,67814.0
23.0,9.0,282.0,18884.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,36761.0
23.0,9.0,331.0,8541.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54439.0
23.0,9.0,294.0,4959.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90076.0
20.0,9.0,203.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125352.0
23.0,9.0,177.0,16748.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,123010.0
43.0,9.0,66.0,2591.0,1.0,0.0,0.0,0.25,0.5,0.0,0.01,0.0,0.0,19633.0
23.0,9.0,324.0,10647.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.14,0.0,601.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15654.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,104874.0
56.0,9.0,106.0,2687.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51448.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,98179.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,54448.0
23.0,9.0,261.0,9768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107826.0
23.0,9.0,339.0,8292.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47970.0
43.0,9.0,36.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23650.0
23.0,9.0,255.0,34030.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111600.0
20.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52,0.0,0.0,23500.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,119351.0
20.0,9.0,1378.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9229.0
23.0,9.0,315.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96923.0
18.0,9.0,8.0,141.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,52753.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,25554.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96002.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113123.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28121.0
23.0,9.0,213.0,2605.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113073.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104943.0
20.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73727.0
20.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113581.0
23.0,9.0,291.0,5352.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16977.0
23.0,9.0,178.0,8737.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87122.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84342.0
23.0,9.0,179.0,4541.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,113475.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118447.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,10113.0
20.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67007.0
20.0,9.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.98,0.0,0.0,95794.0
20.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,100300.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,57122.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118817.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,110538.0
23.0,9.0,226.0,6550.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120624.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47651.0
23.0,9.0,155.0,4654.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,114269.0
23.0,9.0,206.0,3048.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112407.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115455.0
23.0,9.0,268.0,9822.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9473.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,49472.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92500.0
23.0,9.0,290.0,6763.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2133.0
20.0,9.0,88382.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107139.0
23.0,9.0,284.0,5952.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104283.0
