service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,310.0,1531.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103637.0
22.0,9.0,142.0,16627.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17265.0
22.0,9.0,239.0,754.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123819.0
22.0,9.0,245.0,677.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121770.0
22.0,9.0,209.0,901.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,48693.0
43.0,9.0,66.0,2977.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,64434.0
22.0,9.0,208.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28340.0
22.0,9.0,264.0,506.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75650.0
11.0,9.0,46.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78834.0
18.0,9.0,1060.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13895.0
22.0,9.0,232.0,582.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117848.0
49.0,6.0,0.0,0.0,0.0,1.0,0.33,1.0,0.0,0.01,0.02,0.01,0.0,3983.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,122973.0
22.0,9.0,326.0,1169.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107524.0
11.0,9.0,44.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4009.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,36072.0
22.0,9.0,287.0,1111.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97448.0
22.0,9.0,314.0,1773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119240.0
55.0,9.0,86.0,183.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65086.0
22.0,9.0,258.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26075.0
22.0,9.0,238.0,866.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18007.0
22.0,9.0,210.0,373.0,1.0,0.0,0.0,1.0,0.0,0.02,0.25,0.0,0.0,87610.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,85676.0
22.0,9.0,288.0,912.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42823.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60994.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48953.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86044.0
22.0,9.0,309.0,676.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38203.0
22.0,9.0,257.0,1065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3332.0
22.0,5.0,0.0,0.0,0.0,0.5,0.17,1.0,0.0,0.0,0.01,0.01,0.0,5726.0
22.0,9.0,316.0,1491.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38169.0
22.0,9.0,163.0,18932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95949.0
22.0,9.0,231.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103674.0
22.0,9.0,208.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98926.0
22.0,9.0,149.0,657.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58620.0
22.0,9.0,205.0,829.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64194.0
18.0,9.0,953.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41739.0
22.0,9.0,248.0,1413.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56373.0
22.0,9.0,296.0,1256.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12443.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,16086.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71146.0
22.0,9.0,208.0,751.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117638.0
22.0,9.0,206.0,348.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42918.0
22.0,9.0,215.0,1195.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113663.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,55680.0
22.0,9.0,325.0,1366.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83662.0
22.0,9.0,222.0,645.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,35017.0
22.0,9.0,299.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46356.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24496.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,75093.0
22.0,9.0,228.0,1076.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75282.0
22.0,9.0,274.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98946.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,123669.0
55.0,2.0,8155.0,15402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49340.0
18.0,9.0,231.0,768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124112.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,65224.0
22.0,9.0,324.0,1319.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60059.0
22.0,9.0,296.0,1244.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71742.0
22.0,9.0,230.0,1175.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52081.0
22.0,9.0,208.0,1187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12926.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66743.0
22.0,9.0,231.0,421.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21490.0
22.0,9.0,207.0,27865.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16934.0
22.0,9.0,225.0,849.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92507.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.04,0.0,0.0,122270.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,64526.0
22.0,9.0,331.0,1012.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73292.0
22.0,9.0,195.0,386.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,60788.0
22.0,9.0,222.0,25096.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26362.0
22.0,9.0,243.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103597.0
22.0,6.0,255.0,32120.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.01,0.0,82189.0
22.0,7.0,168.0,24690.0,1.0,0.33,0.08,1.0,0.0,0.0,0.0,0.0,0.0,43570.0
22.0,9.0,223.0,488.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60861.0
22.0,9.0,207.0,660.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74576.0
22.0,9.0,234.0,809.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91550.0
22.0,9.0,231.0,660.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56711.0
22.0,9.0,305.0,653.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121510.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,92648.0
22.0,9.0,297.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1270.0
22.0,9.0,241.0,835.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125137.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87688.0
22.0,9.0,298.0,710.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,35802.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71889.0
22.0,9.0,220.0,391.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8891.0
22.0,9.0,292.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,119909.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95565.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70068.0
13.0,9.0,20.0,0.0,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,1.0,71154.0
22.0,9.0,222.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86213.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.03,0.0,0.0,42995.0
22.0,9.0,297.0,632.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91362.0
22.0,9.0,297.0,1390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66243.0
11.0,9.0,45.0,123.0,0.0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0.0,6193.0
18.0,9.0,245.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6905.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105608.0
22.0,9.0,231.0,807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119414.0
22.0,9.0,313.0,959.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30689.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120810.0
22.0,9.0,223.0,925.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107768.0
22.0,9.0,307.0,1212.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63538.0
22.0,9.0,232.0,584.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106366.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28056.0
22.0,9.0,316.0,1373.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19248.0
22.0,9.0,247.0,862.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42154.0
18.0,9.0,1508.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100901.0
22.0,9.0,239.0,1150.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,32844.0
22.0,9.0,269.0,35215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102247.0
22.0,9.0,206.0,1074.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102938.0
22.0,9.0,273.0,520.0,1.0,0.03,0.03,1.0,0.0,0.0,0.0,0.0,0.0,107315.0
22.0,9.0,324.0,1444.0,1.0,0.11,0.11,1.0,0.0,0.0,0.0,0.0,0.0,36472.0
22.0,9.0,318.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,56971.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42076.0
22.0,9.0,201.0,911.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95261.0
22.0,9.0,289.0,654.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25026.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17333.0
22.0,9.0,222.0,1259.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98672.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54921.0
17.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,32559.0
22.0,9.0,300.0,1217.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26869.0
22.0,9.0,296.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7124.0
17.0,9.0,9.0,173.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,123943.0
22.0,9.0,207.0,935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30634.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49099.0
22.0,9.0,311.0,792.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,53812.0
22.0,9.0,248.0,560.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114713.0
22.0,9.0,300.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37285.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74156.0
22.0,9.0,227.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81540.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,22451.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,9064.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56912.0
22.0,9.0,227.0,24786.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12709.0
22.0,9.0,262.0,872.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65302.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102006.0
18.0,9.0,287.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14131.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,93628.0
22.0,9.0,224.0,553.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.07,0.0,33129.0
22.0,9.0,338.0,803.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,54136.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26043.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,85632.0
1.0,9.0,80.0,240.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50361.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,0.5,1.0,0.18,0.0,0.0,0.0,9808.0
18.0,9.0,1238.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70002.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,88492.0
22.0,9.0,331.0,1540.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84408.0
22.0,9.0,239.0,448.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65680.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40189.0
22.0,9.0,211.0,975.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,35356.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,21833.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,16650.0
22.0,9.0,380.0,707.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35603.0
22.0,9.0,205.0,1003.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,32152.0
11.0,9.0,46.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17062.0
22.0,9.0,319.0,1545.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52129.0
17.0,9.0,10.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87545.0
22.0,9.0,213.0,747.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79594.0
22.0,9.0,331.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33550.0
22.0,9.0,270.0,745.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50021.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5373.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101666.0
22.0,9.0,169.0,22779.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44898.0
22.0,9.0,329.0,850.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89592.0
22.0,9.0,296.0,655.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76983.0
22.0,9.0,299.0,678.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70500.0
22.0,9.0,236.0,685.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74925.0
11.0,9.0,41.0,149.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,13549.0
22.0,9.0,293.0,37817.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35461.0
22.0,9.0,347.0,575.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,50601.0
22.0,9.0,230.0,443.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38007.0
22.0,9.0,238.0,646.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25135.0
22.0,9.0,289.0,1632.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96826.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,36175.0
11.0,9.0,36.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101192.0
11.0,9.0,45.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20111.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16809.0
22.0,9.0,283.0,29165.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8135.0
11.0,9.0,43.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121612.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,71090.0
22.0,9.0,245.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11478.0
22.0,9.0,300.0,1260.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,28605.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,41197.0
22.0,9.0,336.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119602.0
11.0,9.0,46.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23572.0
49.0,9.0,103.0,402.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79671.0
22.0,9.0,228.0,379.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,95226.0
22.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.11,0.0,0.0,0.0,55094.0
11.0,9.0,41.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67177.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,97970.0
22.0,9.0,297.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1710.0
22.0,9.0,289.0,35219.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77958.0
22.0,9.0,372.0,940.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,61267.0
11.0,9.0,42.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73115.0
11.0,9.0,31.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42588.0
22.0,9.0,224.0,616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84701.0
22.0,9.0,319.0,1262.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118593.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,120007.0
3.0,9.0,9.0,35.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,116436.0
22.0,9.0,300.0,1290.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97647.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24407.0
22.0,9.0,307.0,1531.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,43545.0
22.0,9.0,313.0,550.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,109243.0
22.0,9.0,308.0,595.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70051.0
11.0,9.0,44.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34502.0
11.0,9.0,46.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93152.0
11.0,9.0,33.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46811.0
22.0,9.0,265.0,872.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32923.0
22.0,9.0,294.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24681.0
17.0,9.0,6.0,175.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94723.0
22.0,9.0,227.0,784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74041.0
22.0,9.0,310.0,1206.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108847.0
22.0,9.0,221.0,1109.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115894.0
17.0,9.0,8.0,446.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,86802.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,35355.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,123844.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53408.0
22.0,9.0,279.0,783.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60463.0
43.0,9.0,49.0,1460.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,36826.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,92226.0
17.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,52985.0
22.0,9.0,148.0,19983.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61514.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10967.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41467.0
22.0,9.0,324.0,762.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104376.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,96165.0
22.0,9.0,287.0,673.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124515.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63678.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21390.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,33042.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117152.0
22.0,9.0,232.0,604.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87536.0
55.0,0.0,215.0,24204.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105607.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,99169.0
22.0,9.0,324.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,44954.0
22.0,9.0,336.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91752.0
22.0,9.0,237.0,415.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9870.0
22.0,9.0,320.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97598.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,48226.0
22.0,9.0,305.0,1688.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76793.0
22.0,9.0,157.0,20974.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,63253.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,12047.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9359.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,122702.0
