service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,327.0,1921.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,23184.0
22.0,9.0,210.0,7138.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87553.0
22.0,9.0,295.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68352.0
22.0,9.0,325.0,11524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95264.0
55.0,9.0,106.0,2880.0,1.0,0.0,0.0,1.0,0.0,0.6,0.0,0.2,0.0,21750.0
22.0,9.0,330.0,7080.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50133.0
22.0,9.0,225.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16619.0
22.0,9.0,289.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82944.0
22.0,9.0,247.0,4815.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78099.0
22.0,9.0,362.0,4165.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125420.0
22.0,9.0,286.0,3960.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52536.0
22.0,9.0,324.0,2165.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4151.0
22.0,9.0,241.0,2195.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28649.0
22.0,9.0,293.0,1389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114868.0
22.0,9.0,183.0,3402.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.04,0.0,24827.0
22.0,9.0,222.0,3411.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107594.0
22.0,9.0,319.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75387.0
22.0,9.0,239.0,2632.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121354.0
22.0,9.0,226.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122700.0
22.0,9.0,333.0,5933.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89369.0
22.0,9.0,212.0,4282.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56628.0
22.0,9.0,239.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38959.0
22.0,9.0,287.0,1616.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,112911.0
22.0,9.0,232.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109210.0
22.0,9.0,338.0,18918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72826.0
22.0,9.0,302.0,1728.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20181.0
22.0,9.0,177.0,2175.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46667.0
22.0,9.0,361.0,10279.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83129.0
55.0,9.0,292.0,1970.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05,0.11,0.0,15256.0
55.0,9.0,104.0,1025.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.5,0.0,60922.0
22.0,9.0,232.0,9743.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91849.0
22.0,9.0,289.0,2747.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63989.0
22.0,9.0,258.0,8705.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23845.0
22.0,9.0,241.0,15297.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96543.0
22.0,9.0,152.0,8157.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19760.0
22.0,9.0,343.0,1434.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50507.0
22.0,9.0,314.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43684.0
22.0,6.0,261.0,29200.0,1.0,1.0,1.0,1.0,0.0,0.01,0.01,0.0,0.0,110534.0
22.0,9.0,212.0,10269.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81807.0
22.0,9.0,217.0,1092.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42135.0
22.0,9.0,290.0,14183.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106269.0
22.0,9.0,192.0,1516.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,90121.0
22.0,9.0,248.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19581.0
22.0,9.0,227.0,25728.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19354.0
22.0,9.0,288.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105275.0
22.0,9.0,464.0,5262.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,62491.0
22.0,9.0,219.0,1124.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81033.0
22.0,9.0,240.0,1890.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26914.0
22.0,9.0,312.0,2288.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1653.0
22.0,9.0,196.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77201.0
22.0,9.0,303.0,2991.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,22660.0
22.0,9.0,203.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80188.0
22.0,9.0,251.0,2432.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116279.0
22.0,9.0,151.0,14165.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89120.0
22.0,9.0,236.0,1715.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89473.0
22.0,9.0,0.0,20256.0,0.0,0.14,0.14,1.0,0.0,0.05,0.14,0.0,0.0,12394.0
22.0,9.0,214.0,3314.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57363.0
22.0,9.0,316.0,1823.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100493.0
22.0,9.0,303.0,1321.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2694.0
22.0,6.0,167.0,65590.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,108171.0
22.0,9.0,222.0,1487.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,56352.0
22.0,9.0,243.0,1607.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8163.0
22.0,9.0,228.0,2314.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34806.0
22.0,6.0,170.0,11680.0,1.0,0.25,0.25,1.0,0.0,0.02,0.07,0.01,0.0,4548.0
17.0,9.0,8.0,223.0,0.0,0.0,0.0,1.0,0.0,0.25,0.01,0.0,0.0,20226.0
55.0,9.0,87.0,1980.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72,0.23,0.0,77993.0
22.0,9.0,273.0,2285.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71458.0
22.0,9.0,344.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68304.0
22.0,9.0,201.0,2139.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,79689.0
22.0,9.0,269.0,35215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80122.0
22.0,9.0,339.0,6463.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112248.0
22.0,9.0,235.0,2727.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37609.0
22.0,9.0,319.0,2313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106693.0
22.0,9.0,206.0,14927.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10797.0
22.0,9.0,207.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102241.0
22.0,9.0,301.0,3276.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118437.0
22.0,9.0,235.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31995.0
22.0,9.0,141.0,9920.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73884.0
22.0,9.0,184.0,34030.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123363.0
22.0,9.0,306.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,0.0,109855.0
22.0,9.0,250.0,7353.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,19103.0
22.0,9.0,177.0,1531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40289.0
22.0,9.0,235.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4268.0
22.0,9.0,203.0,18279.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,66018.0
22.0,9.0,308.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73758.0
22.0,9.0,231.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25658.0
22.0,9.0,247.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105084.0
22.0,9.0,283.0,1198.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,118726.0
22.0,9.0,220.0,29567.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,77435.0
22.0,9.0,350.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44534.0
22.0,9.0,212.0,9156.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65047.0
22.0,9.0,211.0,2557.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72866.0
22.0,9.0,187.0,3206.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41081.0
22.0,9.0,314.0,3758.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72187.0
22.0,9.0,214.0,4704.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43076.0
22.0,9.0,302.0,6547.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111397.0
22.0,9.0,295.0,10970.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100573.0
22.0,9.0,185.0,25618.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14690.0
22.0,9.0,242.0,10530.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33103.0
22.0,9.0,232.0,4705.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42313.0
22.0,9.0,217.0,5949.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,4805.0
22.0,9.0,254.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57159.0
24.0,9.0,1345.0,10036.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86336.0
22.0,9.0,256.0,3123.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113377.0
22.0,9.0,229.0,5105.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11665.0
22.0,9.0,231.0,10908.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117631.0
22.0,9.0,350.0,1627.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105510.0
22.0,9.0,235.0,7546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63346.0
22.0,9.0,203.0,1720.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88013.0
22.0,9.0,235.0,2919.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23294.0
22.0,9.0,211.0,5592.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26989.0
22.0,9.0,153.0,33054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52765.0
22.0,9.0,333.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84997.0
17.0,9.0,8.0,364.0,0.0,0.0,0.0,0.5,1.0,0.67,0.0,0.0,0.0,100441.0
22.0,9.0,252.0,8134.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73350.0
22.0,9.0,315.0,10319.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96837.0
22.0,9.0,270.0,1621.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67880.0
22.0,9.0,296.0,2335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125426.0
22.0,9.0,208.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97699.0
22.0,9.0,239.0,2149.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122548.0
22.0,9.0,319.0,4876.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94593.0
22.0,9.0,207.0,1925.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14208.0
22.0,9.0,353.0,4601.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39029.0
22.0,9.0,316.0,2152.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116629.0
22.0,9.0,187.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84459.0
22.0,9.0,300.0,1259.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76463.0
22.0,9.0,345.0,2088.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116775.0
22.0,9.0,275.0,6267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88283.0
22.0,9.0,291.0,3985.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14983.0
22.0,9.0,290.0,3606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89729.0
22.0,9.0,226.0,5357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26925.0
22.0,9.0,205.0,1226.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2980.0
22.0,9.0,147.0,6195.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,56798.0
22.0,9.0,302.0,2550.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5994.0
22.0,9.0,208.0,7620.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,29545.0
22.0,9.0,238.0,11316.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,74141.0
22.0,9.0,258.0,1548.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49946.0
22.0,9.0,176.0,4578.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39530.0
22.0,9.0,194.0,6030.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112249.0
22.0,9.0,193.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18553.0
22.0,9.0,235.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72757.0
22.0,9.0,328.0,2532.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70622.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,35621.0
22.0,9.0,198.0,3978.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124999.0
22.0,9.0,206.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83957.0
22.0,9.0,204.0,4286.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95921.0
22.0,9.0,221.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28415.0
22.0,9.0,263.0,10334.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,63485.0
22.0,9.0,217.0,999.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104602.0
22.0,9.0,250.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15064.0
22.0,9.0,221.0,9721.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63910.0
22.0,9.0,230.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69554.0
22.0,9.0,299.0,12067.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5556.0
22.0,9.0,210.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75945.0
22.0,9.0,173.0,7697.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39733.0
0.0,4.0,155.0,1671.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.2,0.0,70040.0
22.0,9.0,215.0,4937.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11710.0
22.0,9.0,232.0,10041.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79751.0
22.0,9.0,150.0,5056.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49910.0
22.0,9.0,299.0,38617.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54012.0
22.0,9.0,277.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39125.0
22.0,9.0,238.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28998.0
22.0,9.0,307.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8255.0
22.0,9.0,297.0,17035.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,33253.0
22.0,9.0,320.0,6730.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53052.0
22.0,9.0,209.0,29055.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41642.0
22.0,9.0,271.0,4111.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26219.0
22.0,9.0,306.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11159.0
22.0,9.0,285.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,57972.0
22.0,9.0,379.0,1669.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9816.0
22.0,9.0,289.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102668.0
22.0,9.0,212.0,12553.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60829.0
22.0,9.0,209.0,4173.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74797.0
22.0,9.0,240.0,6271.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117974.0
22.0,9.0,290.0,2860.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,4999.0
22.0,9.0,293.0,1924.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,2653.0
22.0,9.0,302.0,1869.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13064.0
22.0,9.0,196.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,821.0
22.0,9.0,376.0,1679.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26802.0
22.0,9.0,226.0,5357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,123412.0
22.0,9.0,163.0,15340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75684.0
22.0,9.0,177.0,17981.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91431.0
22.0,9.0,235.0,4547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24833.0
22.0,9.0,309.0,1528.0,1.0,0.5,0.33,1.0,0.0,0.0,0.0,0.0,0.0,88352.0
22.0,9.0,226.0,47606.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,25900.0
55.0,9.0,105.0,2279.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,109998.0
22.0,9.0,252.0,1133.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1728.0
22.0,9.0,303.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87593.0
17.0,9.0,6.0,135.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,57712.0
11.0,9.0,46.0,264.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,75391.0
22.0,9.0,240.0,6086.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69933.0
22.0,9.0,326.0,5131.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42768.0
22.0,9.0,333.0,1948.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,5529.0
22.0,9.0,243.0,2129.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116704.0
22.0,9.0,227.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49204.0
22.0,9.0,242.0,1912.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105224.0
22.0,9.0,251.0,2716.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20264.0
22.0,9.0,226.0,3210.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75632.0
22.0,9.0,408.0,7168.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,115933.0
22.0,9.0,304.0,8497.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110399.0
22.0,9.0,244.0,1546.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,62730.0
22.0,9.0,216.0,2132.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54116.0
17.0,9.0,8.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.59,0.0,86987.0
22.0,9.0,238.0,1910.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58142.0
22.0,9.0,209.0,1820.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87482.0
22.0,9.0,307.0,3743.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,43817.0
22.0,9.0,176.0,944.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17354.0
22.0,9.0,230.0,3244.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71842.0
22.0,9.0,225.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123677.0
22.0,9.0,260.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103887.0
22.0,9.0,353.0,6943.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30035.0
22.0,9.0,299.0,4498.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33611.0
22.0,9.0,343.0,2666.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89947.0
22.0,9.0,226.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124724.0
22.0,9.0,364.0,6045.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53511.0
22.0,9.0,167.0,8159.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13338.0
22.0,9.0,147.0,4843.0,1.0,0.0,0.33,1.0,0.0,0.04,0.0,0.0,0.0,16494.0
22.0,9.0,234.0,1122.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27630.0
22.0,9.0,282.0,3336.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123734.0
22.0,9.0,212.0,1186.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10522.0
10.0,9.0,48.0,473.0,1.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,23854.0
22.0,9.0,247.0,1464.0,1.0,0.0,0.0,1.0,0.0,0.04,0.05,0.01,0.0,37006.0
22.0,9.0,236.0,1255.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48242.0
22.0,9.0,271.0,10898.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,115692.0
22.0,9.0,319.0,2991.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,29668.0
22.0,9.0,251.0,5197.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,49091.0
22.0,9.0,210.0,1124.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33539.0
22.0,9.0,236.0,5549.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29490.0
22.0,9.0,209.0,1965.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32189.0
22.0,9.0,233.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54498.0
22.0,9.0,221.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110649.0
22.0,9.0,195.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,105931.0
22.0,9.0,352.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78199.0
22.0,9.0,159.0,7226.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110664.0
22.0,9.0,204.0,3433.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45446.0
22.0,9.0,163.0,17431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42062.0
22.0,9.0,241.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105108.0
22.0,9.0,215.0,1295.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78235.0
22.0,9.0,302.0,1377.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42708.0
