service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,353.0,12874.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36836.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98273.0
22.0,9.0,160.0,9542.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,47185.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76228.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44701.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43816.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84453.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76289.0
22.0,9.0,217.0,16041.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116206.0
22.0,9.0,227.0,31189.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53653.0
22.0,9.0,155.0,19840.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89249.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26650.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,113872.0
22.0,9.0,286.0,17602.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,104251.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64717.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,17665.0
22.0,9.0,0.0,181.0,0.0,0.07,0.07,1.0,0.0,0.03,0.07,0.01,0.0,73733.0
40.0,9.0,3468.0,0.0,1.0,0.04,0.0,0.04,0.09,0.0,0.0,0.0,0.0,58619.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69359.0
22.0,9.0,211.0,7624.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26135.0
22.0,9.0,331.0,23457.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40956.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55808.0
19.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86355.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17590.0
22.0,9.0,308.0,18318.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,9137.0
22.0,9.0,141.0,7373.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,20825.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,19608.0
22.0,9.0,220.0,10986.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85771.0
40.0,9.0,4763.0,0.0,1.0,0.1,0.0,0.1,0.4,0.0,0.02,0.0,0.0,50744.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,42367.0
22.0,9.0,225.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100350.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81936.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21091.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,53607.0
55.0,9.0,116.0,10788.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,60123.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,75814.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62663.0
19.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106562.0
22.0,9.0,213.0,10194.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,35741.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.02,0.05,0.01,0.0,83014.0
22.0,9.0,225.0,52866.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125933.0
22.0,9.0,222.0,11892.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109993.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,120773.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77952.0
40.0,9.0,3468.0,0.0,1.0,0.05,0.0,0.05,0.32,0.0,0.02,0.0,0.0,14299.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,118412.0
22.0,9.0,238.0,9518.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112737.0
22.0,9.0,233.0,33730.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119015.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,2329.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,69378.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121249.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18092.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13282.0
22.0,6.0,313.0,21900.0,1.0,1.0,1.0,1.0,0.0,0.01,0.02,0.01,0.0,9199.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101599.0
40.0,9.0,5336.0,0.0,1.0,0.0,0.0,0.08,0.25,0.0,0.0,0.0,0.0,49895.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,29549.0
22.0,9.0,222.0,55901.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39203.0
22.0,9.0,294.0,10997.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,121801.0
22.0,9.0,197.0,7643.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72664.0
22.0,9.0,292.0,27919.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68852.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19327.0
19.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68264.0
42.0,9.0,52.0,3883.0,1.0,0.0,0.0,0.5,1.0,0.25,0.01,0.0,0.0,21986.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,1.0,68989.0
22.0,9.0,178.0,15011.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,97073.0
22.0,9.0,352.0,13335.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100005.0
22.0,9.0,221.0,10408.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42972.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88888.0
17.0,9.0,7.0,361.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,52252.0
19.0,9.0,175337.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7965.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53031.0
22.0,9.0,292.0,10672.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45335.0
55.0,9.0,109.0,3801.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,90294.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28701.0
22.0,9.0,226.0,28076.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9442.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5912.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49413.0
22.0,9.0,196.0,25128.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55194.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,98508.0
19.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97667.0
19.0,9.0,175337.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93304.0
22.0,9.0,276.0,80498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77846.0
22.0,9.0,198.0,10139.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37337.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,40002.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.02,0.12,0.0,0.0,35798.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46122.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78917.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61889.0
55.0,6.0,6285.0,1587397.0,1.0,1.0,1.0,1.0,0.0,0.0,0.37,0.12,0.0,100206.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54170.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81204.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64689.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107990.0
19.0,9.0,1139.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77,0.0,0.0,102585.0
22.0,9.0,306.0,14362.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78201.0
22.0,9.0,212.0,10269.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81807.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,98438.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80932.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,93022.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,104096.0
22.0,9.0,330.0,13508.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1292.0
22.0,9.0,229.0,15487.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105894.0
19.0,9.0,3124.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93061.0
19.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103572.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,120003.0
22.0,9.0,281.0,15486.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98584.0
22.0,9.0,168.0,28927.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88175.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79353.0
22.0,9.0,262.0,11785.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,23604.0
22.0,9.0,207.0,19950.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16386.0
19.0,6.0,11680.0,0.0,0.0,0.14,0.33,0.43,0.71,0.03,0.01,0.02,0.0,65936.0
59.0,9.0,81.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,79651.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,100305.0
22.0,9.0,221.0,13125.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13125.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,0.0,115883.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13950.0
22.0,9.0,178.0,14525.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,94118.0
22.0,9.0,184.0,7094.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124839.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,94779.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,60834.0
0.0,4.0,188.0,8462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107730.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93949.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6808.0
22.0,9.0,169.0,25193.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53421.0
22.0,9.0,292.0,14949.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45960.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,92469.0
22.0,9.0,326.0,41144.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54820.0
22.0,9.0,213.0,5930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36802.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,14798.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,34084.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,52408.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,41480.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114183.0
22.0,9.0,187.0,5384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101331.0
22.0,9.0,338.0,10311.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,6766.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38751.0
22.0,9.0,295.0,9591.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88486.0
22.0,9.0,217.0,22769.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,88820.0
22.0,9.0,305.0,9140.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,65781.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,102169.0
22.0,9.0,194.0,8163.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,11635.0
22.0,9.0,340.0,10195.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66652.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31125.0
19.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114304.0
22.0,9.0,150.0,12632.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9644.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.02,0.02,0.0,114678.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,61027.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,84733.0
22.0,9.0,218.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3074.0
19.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7649.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15408.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,46463.0
22.0,6.0,199.0,27740.0,1.0,0.33,0.33,1.0,0.0,0.03,0.33,0.01,0.0,101548.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,78958.0
19.0,9.0,1199.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29530.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76159.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,54891.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49276.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,17022.0
22.0,9.0,207.0,49083.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,78613.0
22.0,9.0,243.0,10155.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45799.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,119584.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88652.0
22.0,9.0,237.0,16307.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,121994.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.08,0.0,96285.0
22.0,9.0,200.0,14289.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,119438.0
22.0,9.0,287.0,8091.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66920.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.03,1.0,83489.0
17.0,9.0,7.0,277.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97821.0
17.0,9.0,8.0,493.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,862.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23056.0
22.0,9.0,274.0,8497.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80251.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124217.0
22.0,9.0,161.0,13352.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79472.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48502.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81174.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,58006.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121808.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,52416.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,57549.0
22.0,9.0,212.0,28541.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83209.0
22.0,9.0,216.0,7085.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,96802.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16649.0
22.0,9.0,206.0,9714.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59523.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116469.0
19.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52884.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,75218.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32679.0
22.0,9.0,187.0,13718.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123891.0
22.0,9.0,163.0,17087.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123043.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,22005.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18248.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,61759.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,64646.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,65747.0
22.0,9.0,320.0,11132.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37997.0
55.0,9.0,222.0,8653.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29457.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,103904.0
22.0,9.0,227.0,25728.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19354.0
22.0,9.0,242.0,22190.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25855.0
22.0,9.0,320.0,9790.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47447.0
22.0,9.0,183.0,20052.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58936.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6524.0
22.0,9.0,274.0,12422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44984.0
22.0,9.0,191.0,15706.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124894.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,70697.0
19.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56261.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91659.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,23675.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,0.67,0.67,0.04,0.0,0.0,0.0,125140.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.5,0.02,0.0,29221.0
40.0,9.0,7940.0,0.0,0.0,0.1,0.0,0.1,0.8,0.0,0.01,0.0,0.0,39699.0
55.0,9.0,189.0,30448.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,66534.0
22.0,9.0,295.0,10203.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14021.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,101490.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21403.0
19.0,9.0,12324.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,36467.0
19.0,9.0,172.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98337.0
22.0,9.0,295.0,35949.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20741.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7049.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,3777.0
22.0,9.0,210.0,22101.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42288.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12204.0
22.0,9.0,217.0,6592.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,119776.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.2,0.13,0.0,0.0,0.0,0.0,25961.0
19.0,9.0,3046.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77,0.0,0.0,45841.0
22.0,9.0,229.0,19395.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71288.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,117946.0
22.0,9.0,279.0,11100.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53363.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87009.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90249.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83120.0
22.0,9.0,334.0,15650.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66364.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59774.0
22.0,9.0,387.0,16355.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36568.0
22.0,9.0,178.0,8344.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,88358.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,12395.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83525.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,63387.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,35659.0
