service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4256.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,112189.0
22.0,9.0,162.0,4903.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60862.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41554.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37809.0
51.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.02,0.0,113503.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102428.0
19.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,106917.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87303.0
22.0,9.0,193.0,7927.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,109727.0
22.0,9.0,205.0,3480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115540.0
22.0,9.0,208.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67392.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,9544.0
22.0,9.0,238.0,27928.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,9555.0
19.0,9.0,10073.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123350.0
22.0,9.0,310.0,8222.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122221.0
22.0,9.0,185.0,13635.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,23772.0
22.0,9.0,206.0,3516.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62212.0
22.0,9.0,357.0,5082.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84222.0
22.0,9.0,143.0,51823.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59233.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83735.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107545.0
19.0,6.0,65700.0,0.0,1.0,1.0,1.0,1.0,0.0,0.03,0.02,0.02,0.0,59995.0
22.0,9.0,295.0,11111.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,6697.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,95017.0
22.0,9.0,207.0,15768.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28492.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20755.0
62.0,9.0,78.0,0.0,0.0,0.0,0.0,0.2,0.13,0.0,0.0,0.0,0.0,111755.0
22.0,9.0,290.0,6396.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83670.0
22.0,9.0,295.0,6300.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5686.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118245.0
57.0,9.0,151.0,6412.0,1.0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,0.0,87053.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59329.0
22.0,9.0,234.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61207.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78233.0
22.0,9.0,295.0,49163.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,28280.0
22.0,9.0,221.0,10554.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49897.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14612.0
22.0,9.0,243.0,6089.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51947.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,52523.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108730.0
22.0,9.0,199.0,19271.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,2289.0
19.0,9.0,10389.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90378.0
57.0,9.0,154.0,20945.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38616.0
22.0,9.0,328.0,10613.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,22884.0
22.0,9.0,272.0,60397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76188.0
57.0,9.0,182.0,55408.0,1.0,0.0,0.0,1.0,0.0,0.57,0.0,0.14,0.0,46062.0
22.0,9.0,176.0,2656.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,120843.0
22.0,9.0,226.0,6550.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120624.0
22.0,9.0,200.0,13202.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,47511.0
22.0,9.0,198.0,6707.0,1.0,0.0,0.05,1.0,0.0,0.02,0.0,0.0,0.0,64754.0
19.0,9.0,2900.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.21,0.0,0.0,56229.0
22.0,9.0,352.0,6207.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76830.0
19.0,9.0,1699.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.0,73950.0
22.0,9.0,277.0,45760.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72709.0
22.0,9.0,228.0,13293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125275.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,1.0,120212.0
22.0,9.0,161.0,13187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72666.0
22.0,9.0,215.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117639.0
22.0,9.0,289.0,33599.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,96090.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62860.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50197.0
22.0,9.0,190.0,3586.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11687.0
22.0,7.0,212.0,10614.0,1.0,0.5,0.5,1.0,0.0,0.05,0.01,0.0,0.0,26084.0
19.0,9.0,374.0,0.0,1.0,0.97,0.0,0.03,0.06,0.0,0.96,0.0,0.0,2030.0
22.0,9.0,304.0,3963.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54234.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,75522.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,50959.0
62.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,85012.0
22.0,9.0,198.0,21653.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,63789.0
22.0,9.0,219.0,3313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5490.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88771.0
17.0,9.0,8.0,137.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,3716.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,92940.0
19.0,6.0,13239.0,0.0,1.0,0.33,0.33,1.0,0.0,0.03,0.01,0.02,0.0,42191.0
22.0,9.0,215.0,6830.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106985.0
19.0,9.0,960.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,15353.0
19.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.02,0.0,98080.0
22.0,9.0,150.0,3998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70369.0
22.0,9.0,149.0,44324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68150.0
19.0,9.0,12241.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56552.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102135.0
22.0,9.0,211.0,6779.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92246.0
22.0,9.0,243.0,5737.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118990.0
22.0,9.0,182.0,7051.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,101927.0
22.0,9.0,268.0,8718.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34023.0
22.0,9.0,221.0,5549.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11085.0
22.0,9.0,143.0,50040.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87072.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20096.0
51.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,0.14,0.03,0.0,83273.0
62.0,9.0,183.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92916.0
57.0,9.0,1544.0,32120.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,110985.0
22.0,9.0,203.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111992.0
22.0,9.0,254.0,12834.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16882.0
22.0,9.0,237.0,5549.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117874.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92949.0
22.0,9.0,213.0,12863.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,108471.0
22.0,9.0,292.0,7829.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,96268.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,1.0,81385.0
22.0,9.0,230.0,3864.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,100564.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,211.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,87999.0
22.0,9.0,143.0,9578.0,1.0,0.0,0.0,1.0,0.0,0.06,0.03,0.01,0.0,6774.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12505.0
22.0,9.0,300.0,8625.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26640.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58,0.0,1.0,38825.0
22.0,9.0,206.0,14927.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10797.0
22.0,9.0,276.0,4465.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,8947.0
22.0,9.0,258.0,8729.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39806.0
22.0,9.0,353.0,10285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100088.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,75554.0
22.0,9.0,224.0,4931.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122349.0
22.0,9.0,202.0,8973.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105587.0
22.0,9.0,230.0,7273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113496.0
19.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113092.0
41.0,9.0,879.0,0.0,0.0,0.14,0.0,0.14,0.29,0.0,0.0,0.0,0.0,84182.0
22.0,9.0,294.0,16129.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26200.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,82163.0
22.0,7.0,244.0,27498.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,13760.0
22.0,9.0,214.0,8435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125939.0
19.0,9.0,49901.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,96970.0
22.0,9.0,301.0,16802.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5497.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,56577.0
19.0,9.0,6853.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29918.0
41.0,9.0,4763.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.02,0.0,0.0,124955.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66731.0
22.0,9.0,267.0,17039.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53886.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54558.0
51.0,9.0,204881.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5794.0
19.0,9.0,8173.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28698.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103985.0
19.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30376.0
22.0,9.0,218.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125820.0
19.0,9.0,749.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97111.0
62.0,9.0,128.0,0.0,0.0,0.0,0.0,0.17,0.33,0.09,0.0,0.0,0.0,46352.0
22.0,9.0,309.0,16096.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,147.0
19.0,9.0,4763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115984.0
22.0,9.0,261.0,4032.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66150.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45994.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,1.0,10049.0
22.0,9.0,335.0,4539.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55944.0
19.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92296.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45415.0
22.0,9.0,230.0,4768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57468.0
22.0,9.0,246.0,11889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21524.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102562.0
41.0,9.0,113.0,0.0,0.0,0.0,0.0,0.96,0.09,0.0,0.0,0.0,0.0,125133.0
22.0,9.0,305.0,5357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47441.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75723.0
19.0,9.0,7321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4729.0
57.0,9.0,1828.0,148722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,405.0
22.0,9.0,188.0,31244.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52244.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,123499.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33914.0
22.0,9.0,240.0,4600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71485.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110303.0
19.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122461.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12884.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,14028.0
22.0,9.0,256.0,9621.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7333.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90588.0
22.0,9.0,338.0,9398.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67474.0
22.0,9.0,289.0,9432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98254.0
19.0,9.0,960.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60704.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,104309.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46497.0
22.0,9.0,150.0,20078.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51139.0
22.0,6.0,322.0,10220.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,22665.0
22.0,9.0,267.0,6536.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88317.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19524.0
22.0,9.0,245.0,8624.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39909.0
22.0,9.0,196.0,30427.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7024.0
19.0,9.0,9198.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,38057.0
22.0,9.0,309.0,4298.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66391.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71455.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6059.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70050.0
22.0,9.0,195.0,3712.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106993.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.08,0.0,123980.0
22.0,9.0,257.0,8930.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66086.0
19.0,9.0,1692.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.99,0.0,0.0,4835.0
57.0,9.0,119.0,8671.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121255.0
62.0,9.0,130.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,117242.0
22.0,9.0,333.0,5778.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102780.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24856.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125566.0
22.0,9.0,176.0,6545.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109164.0
22.0,9.0,182.0,10920.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,31333.0
19.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82447.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,98890.0
22.0,9.0,310.0,9515.0,1.0,0.0,0.0,1.0,0.0,0.02,0.04,0.0,0.0,21811.0
22.0,9.0,220.0,16702.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68701.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10652.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10815.0
22.0,9.0,191.0,2852.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,28640.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.03,0.0,43387.0
22.0,9.0,234.0,8180.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56687.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12419.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0.0,93966.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12217.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90888.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102157.0
41.0,9.0,10272.0,0.0,1.0,0.09,0.0,0.09,0.45,0.0,0.02,0.0,0.0,24579.0
22.0,9.0,173.0,7697.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39733.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11349.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112649.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28237.0
22.0,9.0,356.0,5125.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112724.0
22.0,9.0,231.0,7648.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4656.0
22.0,9.0,163.0,18932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95949.0
22.0,9.0,209.0,9696.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11595.0
57.0,9.0,848.0,25323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4525.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10117.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13816.0
22.0,9.0,203.0,3842.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56154.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,26744.0
22.0,9.0,163.0,12739.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33622.0
22.0,9.0,193.0,3101.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19459.0
22.0,9.0,222.0,10496.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23883.0
19.0,9.0,11842.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45462.0
22.0,9.0,230.0,3161.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,87687.0
22.0,9.0,220.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3099.0
19.0,9.0,373.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,106955.0
22.0,9.0,186.0,14609.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1351.0
22.0,9.0,224.0,8714.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35297.0
17.0,9.0,7.0,136.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,76892.0
22.0,9.0,299.0,7819.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26066.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124270.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61532.0
19.0,9.0,10389.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71067.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114688.0
22.0,9.0,209.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74605.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52277.0
46.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46868.0
22.0,9.0,315.0,4161.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,33258.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,73658.0
22.0,9.0,232.0,3424.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71846.0
19.0,9.0,0.0,5150836.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19338.0
22.0,9.0,216.0,5077.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,111722.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66290.0
